39,61,154,203,22,65,145,240,45,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,141,71,118,13,251,31,45,121,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,153,145,5,249,244,127,65,185,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,73,112,21,207,70,142,205,147,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,247,255,204,1,242,59,228,217,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,93,103,94,202,115,226,92,36,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,128,245,236,185,36,196,162,129,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,75,229,69,126,219,207,24,168,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,155,190,175,241,30,232,222,216,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,58,40,104,77,37,110,154,206,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
