168,190,185,57,77,242,124,7,125,233,238,216,74,83,212,240,65,206,0,0,0,0,0,0,0,0,0,0
105,33,172,101,42,124,196,12,69,70,221,184,215,147,176,73,76,42,0,0,0,0,0,0,0,0,0,0
9,175,111,175,244,110,148,32,166,25,114,208,228,72,234,182,174,111,0,0,0,0,0,0,0,0,0,0
115,75,150,83,1,80,175,217,208,140,168,79,193,92,143,214,207,203,0,0,0,0,0,0,0,0,0,0
255,46,151,43,245,160,217,200,184,56,250,213,181,10,160,176,92,10,0,0,0,0,0,0,0,0,0,0
241,94,15,93,247,183,188,59,106,87,127,62,4,160,42,41,254,224,0,0,0,0,0,0,0,0,0,0
239,22,51,48,7,84,135,36,152,111,218,71,102,85,212,58,204,74,0,0,0,0,0,0,0,0,0,0
93,101,145,176,180,220,210,28,30,166,117,59,135,244,107,149,13,181,0,0,0,0,0,0,0,0,0,0
250,173,226,67,182,250,126,210,165,216,55,109,220,172,194,153,199,181,0,0,0,0,0,0,0,0,0,0
118,49,71,107,122,0,129,175,92,233,170,25,61,142,6,236,131,71,0,0,0,0,0,0,0,0,0,0
168,236,27,209,93,34,101,208,106,101,128,19,244,214,73,115,238,219,0,0,0,0,0,0,0,0,0,0
117,25,114,101,56,11,5,120,56,54,96,182,234,220,211,191,172,188,0,0,0,0,0,0,0,0,0,0
119,191,130,169,61,182,157,82,185,222,161,39,90,74,197,87,183,80,0,0,0,0,0,0,0,0,0,0
146,32,120,41,241,127,224,87,193,227,5,51,11,176,93,137,217,128,0,0,0,0,0,0,0,0,0,0
250,239,17,169,43,222,249,65,127,212,168,169,12,124,170,216,26,28,0,0,0,0,0,0,0,0,0,0
2,169,29,19,114,174,137,0,138,39,203,166,240,233,149,57,57,118,0,0,0,0,0,0,0,0,0,0
201,109,24,60,15,25,231,93,148,99,141,232,156,218,117,102,24,20,0,0,0,0,0,0,0,0,0,0
246,44,9,25,183,208,195,135,0,144,93,232,159,161,22,149,214,153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
