156,226,231,88,49,156,232,44,14,14,99,136,161,143,97,82,173,105,57,63,20,151,173,91,74,0,0,0
53,66,209,221,214,147,148,197,206,38,3,216,65,33,203,168,188,114,8,114,197,113,223,174,124,0,0,0
51,243,202,177,148,17,10,85,68,39,78,163,233,12,108,207,30,224,185,85,92,30,177,127,81,0,0,0
83,25,148,253,201,57,106,25,188,160,33,81,22,195,0,215,243,59,169,126,102,86,109,227,194,0,0,0
35,5,115,253,51,182,89,6,158,173,123,66,210,224,160,205,230,158,201,25,13,177,7,91,184,0,0,0
204,119,34,39,10,89,233,205,221,164,2,218,39,89,84,144,197,47,93,11,153,241,99,107,40,0,0,0
171,254,95,127,100,166,100,202,9,162,121,62,119,171,97,242,235,5,214,23,101,135,107,47,140,0,0,0
174,15,77,35,36,217,236,94,133,199,19,178,138,230,205,200,114,87,105,125,65,225,21,30,26,0,0,0
40,186,166,255,124,243,106,222,229,15,41,46,181,204,250,73,236,13,25,17,121,184,210,13,112,0,0,0
182,173,244,16,0,156,235,94,43,122,64,201,46,167,217,3,6,244,123,89,218,98,8,130,177,0,0,0
119,125,179,51,24,114,21,63,30,115,78,112,175,68,145,112,240,15,241,212,144,128,143,143,173,0,0,0
55,188,185,108,191,78,152,65,176,158,25,188,227,80,246,67,61,84,57,64,82,77,64,62,242,0,0,0
215,48,224,61,9,216,67,57,241,113,17,192,88,201,138,184,11,223,11,87,163,102,48,23,172,0,0,0
169,116,255,58,188,210,201,17,61,31,82,49,118,93,255,197,31,82,192,253,103,117,29,236,91,0,0,0
113,241,135,209,71,122,212,86,166,120,23,42,62,133,102,149,235,229,225,34,246,233,236,105,38,0,0,0
85,223,199,28,157,158,188,141,223,39,58,206,37,225,6,31,164,121,133,22,166,119,230,132,235,0,0,0
42,181,185,11,225,173,141,42,208,63,144,12,252,83,117,46,56,220,145,49,103,235,240,209,241,0,0,0
175,235,222,65,80,156,171,17,97,94,159,206,53,31,14,163,104,254,207,111,2,107,138,238,237,0,0,0
16,87,22,88,221,124,133,20,19,34,84,70,15,177,0,231,242,237,216,116,37,113,237,239,99,0,0,0
85,139,116,104,101,59,39,121,217,10,11,126,123,7,87,67,172,252,32,90,232,163,182,57,221,0,0,0
49,252,171,202,10,64,203,227,150,176,221,26,31,129,251,97,23,120,138,40,11,142,166,175,83,0,0,0
164,38,163,34,99,232,21,198,174,44,50,26,52,54,118,89,176,79,96,172,75,229,80,201,136,0,0,0
181,71,53,15,163,12,100,159,115,183,53,220,126,237,239,39,14,59,33,11,118,3,151,188,113,0,0,0
72,17,17,54,251,140,132,109,219,88,180,2,239,121,41,229,41,218,107,27,252,215,5,141,83,0,0,0
34,96,100,225,45,180,119,45,28,152,193,78,111,84,109,255,78,27,213,118,145,180,197,243,234,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
