249,216,39,251,16,42,58,8,133,188,130,5,104,18,178,72,2,0,0,0,0,0,0,0,0,0,0,0
16,141,147,132,13,15,94,29,64,53,252,68,43,169,12,67,159,0,0,0,0,0,0,0,0,0,0,0
26,175,64,10,201,9,238,104,170,71,1,79,102,104,140,70,141,0,0,0,0,0,0,0,0,0,0,0
187,8,90,76,23,26,122,253,167,235,109,166,61,182,143,166,134,0,0,0,0,0,0,0,0,0,0,0
52,109,15,98,201,25,212,141,132,41,222,204,90,45,15,3,232,0,0,0,0,0,0,0,0,0,0,0
115,49,241,147,182,86,10,216,158,8,210,1,34,234,233,185,159,0,0,0,0,0,0,0,0,0,0,0
225,30,213,31,104,62,175,40,138,131,123,40,245,80,15,182,8,0,0,0,0,0,0,0,0,0,0,0
163,101,98,80,55,200,112,53,80,21,218,3,232,102,225,66,218,0,0,0,0,0,0,0,0,0,0,0
12,178,41,221,223,219,28,103,210,30,100,3,206,214,129,119,164,0,0,0,0,0,0,0,0,0,0,0
16,8,165,81,119,149,72,10,218,126,212,203,82,124,126,214,83,0,0,0,0,0,0,0,0,0,0,0
126,53,115,127,165,85,153,27,97,49,6,3,150,3,102,164,145,0,0,0,0,0,0,0,0,0,0,0
3,124,215,248,157,222,105,73,146,196,19,56,61,46,39,251,182,0,0,0,0,0,0,0,0,0,0,0
93,148,128,169,175,245,117,26,92,155,58,179,123,76,166,114,30,0,0,0,0,0,0,0,0,0,0,0
187,172,211,15,172,129,12,40,174,94,83,112,150,151,213,137,161,0,0,0,0,0,0,0,0,0,0,0
71,50,217,214,152,1,79,73,214,202,70,167,135,67,255,23,179,0,0,0,0,0,0,0,0,0,0,0
198,65,150,227,173,183,249,91,178,132,4,51,68,151,155,52,62,0,0,0,0,0,0,0,0,0,0,0
135,54,152,171,124,64,182,88,183,68,195,99,151,94,11,215,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
