169,59,31,229,125,90,221,179,151,171,249,28,151,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,43,71,78,165,249,73,21,181,216,140,11,251,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,215,139,189,227,110,96,203,168,91,69,119,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,72,55,185,78,123,71,170,72,182,223,224,236,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,192,145,73,47,255,178,112,166,252,49,236,154,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,64,4,118,196,229,64,208,190,29,31,120,81,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,229,30,161,209,208,26,226,104,211,128,147,253,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,73,106,3,73,52,93,125,192,177,165,47,5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,36,180,114,68,111,109,187,107,54,70,115,147,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,100,132,180,182,217,44,99,248,100,186,188,30,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,16,46,125,34,211,246,4,105,4,162,49,217,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,178,226,18,3,190,149,14,25,87,78,14,214,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,116,92,17,174,69,208,94,224,167,23,229,233,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,128,197,146,202,124,169,20,240,116,57,175,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
