70,90,195,72,132,79,200,223,201,133,108,10,63,211,65,143,0,0,0,0,0,0,0,0,0,0,0,0
81,89,8,24,172,192,23,235,151,236,119,122,9,240,28,139,0,0,0,0,0,0,0,0,0,0,0,0
58,97,59,217,247,11,207,251,252,210,9,97,163,247,249,50,0,0,0,0,0,0,0,0,0,0,0,0
215,133,186,113,158,116,146,227,52,189,234,44,206,195,72,29,0,0,0,0,0,0,0,0,0,0,0,0
210,187,136,122,121,137,248,146,245,67,220,109,196,203,22,199,0,0,0,0,0,0,0,0,0,0,0,0
180,142,75,217,83,200,75,48,99,4,214,113,97,125,53,220,0,0,0,0,0,0,0,0,0,0,0,0
199,167,5,16,204,227,225,114,25,169,88,10,1,196,57,189,0,0,0,0,0,0,0,0,0,0,0,0
171,27,237,100,119,39,40,169,233,78,245,145,57,229,147,219,0,0,0,0,0,0,0,0,0,0,0,0
158,10,50,246,13,221,172,58,123,102,228,213,110,176,52,239,0,0,0,0,0,0,0,0,0,0,0,0
164,27,208,95,142,241,238,238,254,181,32,157,128,232,133,157,0,0,0,0,0,0,0,0,0,0,0,0
72,104,85,162,83,76,161,60,197,200,38,226,239,210,31,192,0,0,0,0,0,0,0,0,0,0,0,0
87,191,199,223,105,222,82,97,27,132,127,155,99,24,135,94,0,0,0,0,0,0,0,0,0,0,0,0
107,11,55,176,225,4,78,244,38,250,125,116,32,248,104,222,0,0,0,0,0,0,0,0,0,0,0,0
65,253,94,13,80,55,229,57,33,15,143,225,32,226,169,140,0,0,0,0,0,0,0,0,0,0,0,0
26,119,83,10,203,139,179,63,189,30,171,12,144,38,7,201,0,0,0,0,0,0,0,0,0,0,0,0
233,60,228,224,82,213,240,235,199,107,14,50,76,184,6,58,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
