179,10,119,8,176,158,162,72,113,5,2,134,136,32,69,233,147,0,0,0,0,0,0,0,0,0,0,0
165,29,133,64,183,103,185,162,153,223,41,191,225,233,121,215,234,0,0,0,0,0,0,0,0,0,0,0
236,15,138,116,21,79,240,82,236,10,229,76,188,42,104,165,108,0,0,0,0,0,0,0,0,0,0,0
189,135,138,78,202,151,93,253,113,11,30,245,56,18,180,131,134,0,0,0,0,0,0,0,0,0,0,0
71,238,38,126,18,212,104,220,220,117,117,71,139,90,178,161,148,0,0,0,0,0,0,0,0,0,0,0
3,165,55,55,58,32,0,223,148,240,127,176,54,176,131,8,124,0,0,0,0,0,0,0,0,0,0,0
228,158,187,164,232,86,114,193,196,98,101,37,28,179,17,33,46,0,0,0,0,0,0,0,0,0,0,0
230,76,55,56,126,103,189,63,115,115,21,17,167,64,37,130,56,0,0,0,0,0,0,0,0,0,0,0
87,80,62,209,48,227,27,226,125,38,95,82,248,78,153,204,109,0,0,0,0,0,0,0,0,0,0,0
139,10,109,39,107,221,67,243,5,73,48,151,200,99,74,215,240,0,0,0,0,0,0,0,0,0,0,0
182,120,98,159,197,171,121,231,235,162,11,203,83,207,104,181,43,0,0,0,0,0,0,0,0,0,0,0
248,201,162,121,41,192,82,20,59,127,41,196,69,11,21,73,44,0,0,0,0,0,0,0,0,0,0,0
90,125,40,51,208,56,18,231,252,102,246,91,43,28,113,196,100,0,0,0,0,0,0,0,0,0,0,0
253,26,2,215,26,207,88,216,143,42,231,40,145,144,161,170,55,0,0,0,0,0,0,0,0,0,0,0
249,121,142,122,234,66,105,71,114,194,197,77,160,136,75,234,86,0,0,0,0,0,0,0,0,0,0,0
50,129,145,134,212,128,71,29,123,203,154,223,222,222,115,188,136,0,0,0,0,0,0,0,0,0,0,0
209,102,43,93,21,100,43,152,6,205,19,118,5,148,223,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
