216,255,100,70,141,72,17,231,124,92,177,119,222,220,161,0,0,0,0,0,0,0,0,0,0,0,0,0
11,15,155,114,40,225,113,109,68,253,104,108,102,238,115,0,0,0,0,0,0,0,0,0,0,0,0,0
148,56,71,194,116,86,90,185,217,184,96,184,29,242,68,0,0,0,0,0,0,0,0,0,0,0,0,0
39,222,184,247,141,24,84,237,232,217,253,98,96,19,121,0,0,0,0,0,0,0,0,0,0,0,0,0
241,240,153,247,129,188,36,202,221,151,115,139,103,44,230,0,0,0,0,0,0,0,0,0,0,0,0,0
158,126,8,86,221,167,14,191,156,70,106,240,140,8,82,0,0,0,0,0,0,0,0,0,0,0,0,0
207,56,21,159,5,220,31,140,108,126,64,132,123,54,201,0,0,0,0,0,0,0,0,0,0,0,0,0
186,34,118,190,107,175,189,96,163,106,214,93,232,179,50,0,0,0,0,0,0,0,0,0,0,0,0,0
194,205,71,137,164,6,135,105,195,163,138,251,152,189,224,0,0,0,0,0,0,0,0,0,0,0,0,0
94,173,21,87,4,103,234,46,231,162,115,66,198,137,104,0,0,0,0,0,0,0,0,0,0,0,0,0
108,120,128,152,249,101,37,22,30,32,238,31,99,68,46,0,0,0,0,0,0,0,0,0,0,0,0,0
82,214,112,158,240,109,0,204,74,52,249,113,131,237,119,0,0,0,0,0,0,0,0,0,0,0,0,0
70,139,123,44,36,131,76,199,182,52,20,65,190,101,134,0,0,0,0,0,0,0,0,0,0,0,0,0
198,71,178,183,116,205,93,52,50,30,24,55,57,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0
68,138,233,204,61,190,36,190,105,241,72,182,49,240,131,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
