30,226,64,82,81,18,33,116,162,92,154,151,103,93,186,85,75,0,0,0,0,0,0,0,0,0,0,0
73,238,198,198,163,33,243,202,163,7,43,60,100,10,161,202,1,0,0,0,0,0,0,0,0,0,0,0
47,192,29,222,143,15,39,128,74,33,158,213,141,109,102,100,63,0,0,0,0,0,0,0,0,0,0,0
82,28,191,101,42,55,134,184,40,157,217,244,24,110,175,66,46,0,0,0,0,0,0,0,0,0,0,0
9,69,139,211,21,72,125,44,91,241,147,240,58,221,146,157,178,0,0,0,0,0,0,0,0,0,0,0
121,164,96,126,67,46,102,236,27,239,153,90,35,154,12,186,22,0,0,0,0,0,0,0,0,0,0,0
145,26,111,147,23,39,46,18,96,15,142,176,249,20,69,124,2,0,0,0,0,0,0,0,0,0,0,0
176,49,223,242,118,190,49,95,49,43,214,33,136,100,104,214,84,0,0,0,0,0,0,0,0,0,0,0
30,75,123,8,149,182,233,254,167,164,215,97,234,157,162,158,143,0,0,0,0,0,0,0,0,0,0,0
188,224,13,218,19,73,5,127,144,155,175,170,192,31,144,120,216,0,0,0,0,0,0,0,0,0,0,0
97,101,64,76,25,98,58,42,43,221,139,121,83,57,148,227,234,0,0,0,0,0,0,0,0,0,0,0
116,247,143,151,151,60,230,2,122,219,66,86,245,197,157,156,189,0,0,0,0,0,0,0,0,0,0,0
27,204,6,86,71,75,37,109,52,44,110,194,54,28,68,57,118,0,0,0,0,0,0,0,0,0,0,0
60,200,37,12,3,143,1,94,87,168,167,14,93,183,67,119,51,0,0,0,0,0,0,0,0,0,0,0
183,59,216,155,135,13,28,179,70,94,26,161,208,107,231,127,239,0,0,0,0,0,0,0,0,0,0,0
30,196,84,20,58,19,122,65,158,20,123,41,206,88,61,238,106,0,0,0,0,0,0,0,0,0,0,0
12,114,47,139,43,133,24,247,249,190,15,191,65,151,76,66,117,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
