62,114,112,70,104,150,182,44,162,219,18,159,240,204,223,53,192,29,239,0,0,0,0,0,0,0,0,0
55,76,117,137,97,161,204,77,179,133,206,177,202,230,242,69,134,179,142,0,0,0,0,0,0,0,0,0
26,131,245,170,112,217,42,155,243,18,70,52,63,0,88,178,157,201,47,0,0,0,0,0,0,0,0,0
35,88,127,58,233,232,66,169,127,176,58,103,72,151,209,116,57,22,91,0,0,0,0,0,0,0,0,0
186,236,40,101,127,41,110,99,24,233,86,109,62,177,36,79,29,187,199,0,0,0,0,0,0,0,0,0
222,101,183,50,191,148,33,83,19,3,63,64,171,173,192,70,154,160,56,0,0,0,0,0,0,0,0,0
120,172,236,231,184,51,163,170,224,13,202,57,137,155,193,235,174,28,250,0,0,0,0,0,0,0,0,0
214,9,168,39,158,212,97,141,242,81,138,52,83,55,217,217,33,0,77,0,0,0,0,0,0,0,0,0
253,153,249,22,87,76,155,229,132,44,150,7,132,111,9,218,51,79,61,0,0,0,0,0,0,0,0,0
250,120,69,60,218,127,88,151,109,180,174,212,78,82,227,52,133,92,94,0,0,0,0,0,0,0,0,0
148,90,111,154,216,158,96,205,204,186,160,251,141,186,231,185,125,58,140,0,0,0,0,0,0,0,0,0
49,46,19,77,201,148,62,238,109,186,208,238,99,247,212,112,152,3,200,0,0,0,0,0,0,0,0,0
229,80,240,241,218,108,19,66,204,196,49,84,40,28,132,226,255,15,119,0,0,0,0,0,0,0,0,0
63,201,179,147,59,15,69,111,84,25,223,14,74,59,93,129,101,77,136,0,0,0,0,0,0,0,0,0
20,144,42,125,95,95,80,234,7,245,77,58,52,29,36,96,218,232,135,0,0,0,0,0,0,0,0,0
91,16,236,74,110,210,254,152,230,16,150,145,188,87,30,20,175,81,133,0,0,0,0,0,0,0,0,0
15,8,168,232,155,101,119,125,67,64,139,151,110,112,47,130,196,120,175,0,0,0,0,0,0,0,0,0
95,155,81,239,160,225,5,134,185,8,246,226,235,126,12,163,86,15,201,0,0,0,0,0,0,0,0,0
136,199,26,136,63,180,116,230,116,32,56,55,139,206,159,12,64,77,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
