103,73,36,122,140,204,109,47,104,27,97,41,40,202,6,1,242,57,235,155,35,188,116,52,0,0,0,0
191,34,173,127,19,209,118,173,52,67,96,27,214,104,147,8,112,1,205,69,84,198,200,201,0,0,0,0
250,136,54,201,27,124,208,214,58,168,131,204,237,28,156,236,108,39,207,211,166,139,225,159,0,0,0,0
203,153,98,141,120,6,66,95,189,76,48,190,119,146,227,242,231,143,94,33,18,133,237,159,0,0,0,0
204,4,95,41,245,134,194,215,152,217,163,152,239,156,217,2,14,127,183,220,63,243,86,37,0,0,0,0
192,164,220,254,184,59,6,77,224,165,140,76,174,57,158,71,144,15,230,49,143,195,216,129,0,0,0,0
189,236,210,224,7,243,224,177,210,151,86,85,10,31,219,255,102,181,238,135,246,71,92,205,0,0,0,0
207,234,152,111,73,250,150,177,175,214,148,44,236,52,127,82,49,214,42,253,252,32,75,92,0,0,0,0
217,167,120,40,32,176,32,146,197,234,169,219,157,42,83,230,219,19,15,249,47,38,142,45,0,0,0,0
171,67,108,202,201,241,190,17,37,246,79,84,205,236,137,234,1,81,237,164,216,239,93,222,0,0,0,0
99,207,4,253,68,184,221,32,49,131,13,157,143,177,169,173,173,36,193,84,55,242,188,15,0,0,0,0
210,165,217,78,55,155,130,101,86,133,238,79,218,4,54,47,206,129,40,237,110,102,245,67,0,0,0,0
22,127,238,165,109,108,118,150,198,41,189,165,93,26,66,89,137,194,249,137,90,109,108,193,0,0,0,0
12,148,31,9,226,47,84,37,7,124,175,45,193,155,139,187,205,33,50,54,34,236,127,222,0,0,0,0
55,248,246,133,107,142,209,50,29,251,203,95,105,149,34,20,34,68,200,93,210,50,242,60,0,0,0,0
196,22,31,4,185,98,250,153,74,78,219,33,85,236,147,108,152,198,60,139,181,94,226,104,0,0,0,0
170,176,102,118,218,128,31,20,208,31,151,152,242,114,115,231,71,173,86,49,162,67,190,81,0,0,0,0
35,168,157,107,119,150,43,4,169,46,70,171,203,198,106,16,230,25,225,133,88,243,41,23,0,0,0,0
151,155,60,83,78,196,147,187,4,230,246,74,8,74,107,180,166,222,209,145,231,81,212,85,0,0,0,0
223,121,233,142,59,200,118,215,15,77,78,32,223,254,29,6,170,86,87,213,220,138,22,255,0,0,0,0
64,158,10,175,205,5,90,233,126,214,130,167,187,242,211,66,162,82,202,124,143,194,197,132,0,0,0,0
219,23,140,168,138,175,241,61,237,124,0,155,109,122,128,131,191,42,152,170,78,80,235,165,0,0,0,0
196,9,254,219,30,22,242,181,152,4,9,73,132,251,92,101,180,35,111,98,183,234,228,157,0,0,0,0
219,59,169,251,190,46,253,144,98,199,237,248,13,216,10,158,164,113,107,206,10,195,29,112,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
