227,192,117,20,116,178,38,9,95,230,243,151,91,125,164,129,0,0,0,0,0,0,0,0,0,0,0,0
21,34,164,32,139,27,98,102,252,42,96,191,53,200,7,93,0,0,0,0,0,0,0,0,0,0,0,0
255,41,223,104,181,94,179,186,157,156,1,220,74,76,184,100,0,0,0,0,0,0,0,0,0,0,0,0
18,214,64,110,178,6,62,160,140,152,191,53,9,93,201,112,0,0,0,0,0,0,0,0,0,0,0,0
132,115,241,18,46,131,193,163,69,53,73,161,97,184,62,44,0,0,0,0,0,0,0,0,0,0,0,0
75,157,45,175,254,119,87,251,51,137,83,203,147,212,82,176,0,0,0,0,0,0,0,0,0,0,0,0
151,14,197,237,145,255,186,25,118,24,45,139,156,92,175,18,0,0,0,0,0,0,0,0,0,0,0,0
204,216,72,149,151,26,223,163,89,37,57,77,199,86,14,167,0,0,0,0,0,0,0,0,0,0,0,0
190,218,224,107,86,197,232,162,37,157,154,13,228,28,211,193,0,0,0,0,0,0,0,0,0,0,0,0
205,175,58,139,104,98,7,66,175,58,226,71,204,223,162,101,0,0,0,0,0,0,0,0,0,0,0,0
97,232,43,194,107,74,76,77,120,206,200,49,28,192,53,171,0,0,0,0,0,0,0,0,0,0,0,0
72,7,61,71,84,180,136,144,133,174,222,3,46,25,76,252,0,0,0,0,0,0,0,0,0,0,0,0
227,121,17,250,244,247,248,153,135,34,65,62,113,200,172,32,0,0,0,0,0,0,0,0,0,0,0,0
8,210,61,24,71,0,157,10,20,125,30,171,129,192,164,198,0,0,0,0,0,0,0,0,0,0,0,0
159,188,70,167,179,214,26,192,4,64,68,62,71,147,5,192,0,0,0,0,0,0,0,0,0,0,0,0
245,95,51,78,48,240,217,140,124,195,104,49,192,181,79,201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
