187,35,62,247,75,198,223,250,166,205,38,165,132,111,59,217,169,0,0,0,0,0,0,0,0,0,0,0
33,217,28,115,58,241,115,160,239,74,147,223,136,117,42,226,163,0,0,0,0,0,0,0,0,0,0,0
215,216,80,206,90,189,66,202,19,152,7,154,47,67,175,129,130,0,0,0,0,0,0,0,0,0,0,0
28,119,241,81,95,252,143,152,11,24,184,248,85,174,151,7,226,0,0,0,0,0,0,0,0,0,0,0
230,234,152,103,225,157,155,91,87,14,250,60,245,202,194,99,123,0,0,0,0,0,0,0,0,0,0,0
225,38,242,190,149,96,110,170,187,179,68,104,122,71,177,189,82,0,0,0,0,0,0,0,0,0,0,0
186,149,27,24,233,102,163,230,66,62,216,193,186,215,187,211,80,0,0,0,0,0,0,0,0,0,0,0
156,17,171,158,207,93,221,46,59,217,182,225,224,203,217,192,214,0,0,0,0,0,0,0,0,0,0,0
154,98,227,249,228,189,128,148,95,97,190,233,4,112,218,250,137,0,0,0,0,0,0,0,0,0,0,0
20,234,182,145,57,41,125,131,214,151,108,253,247,216,17,45,66,0,0,0,0,0,0,0,0,0,0,0
123,242,169,155,76,40,81,243,235,24,165,38,223,138,8,218,247,0,0,0,0,0,0,0,0,0,0,0
39,116,146,177,251,1,57,226,174,42,94,120,22,214,119,186,81,0,0,0,0,0,0,0,0,0,0,0
250,44,87,29,189,127,113,141,98,118,25,30,5,52,104,70,116,0,0,0,0,0,0,0,0,0,0,0
47,245,145,138,61,236,44,46,166,249,236,5,164,235,73,100,27,0,0,0,0,0,0,0,0,0,0,0
234,215,49,68,40,125,245,129,204,134,231,243,233,233,177,139,37,0,0,0,0,0,0,0,0,0,0,0
132,249,139,139,159,197,58,213,61,255,58,179,206,102,129,83,86,0,0,0,0,0,0,0,0,0,0,0
91,66,167,217,65,37,192,124,121,40,207,55,246,59,2,125,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
