6,197,138,193,0,188,245,216,141,200,49,81,220,57,224,250,84,0,0,0,0,0,0,0,0,0,0,0
38,125,29,139,195,253,197,180,252,71,208,215,103,188,191,49,33,0,0,0,0,0,0,0,0,0,0,0
66,25,117,161,16,190,120,174,184,64,169,38,135,221,111,114,24,0,0,0,0,0,0,0,0,0,0,0
2,213,23,222,41,209,27,229,32,117,191,33,5,93,160,248,118,0,0,0,0,0,0,0,0,0,0,0
85,195,198,48,143,105,137,221,97,32,122,110,135,255,126,249,209,0,0,0,0,0,0,0,0,0,0,0
5,196,28,236,92,222,160,53,98,224,191,159,203,27,66,175,160,0,0,0,0,0,0,0,0,0,0,0
67,66,248,134,245,45,32,68,84,87,83,60,178,118,29,90,37,0,0,0,0,0,0,0,0,0,0,0
213,180,58,217,138,217,164,161,76,222,159,74,112,96,87,150,53,0,0,0,0,0,0,0,0,0,0,0
149,202,249,57,94,155,62,210,139,74,165,242,94,74,101,97,96,0,0,0,0,0,0,0,0,0,0,0
240,143,233,50,220,157,22,29,65,107,189,56,213,203,195,173,204,0,0,0,0,0,0,0,0,0,0,0
111,166,97,133,95,141,221,27,164,104,208,44,234,181,233,253,209,0,0,0,0,0,0,0,0,0,0,0
105,150,237,122,65,50,186,169,183,242,63,39,113,191,53,88,94,0,0,0,0,0,0,0,0,0,0,0
20,105,6,240,93,117,152,45,200,51,13,101,67,37,154,202,110,0,0,0,0,0,0,0,0,0,0,0
31,9,178,55,56,107,76,14,142,138,149,103,56,186,35,55,149,0,0,0,0,0,0,0,0,0,0,0
213,190,141,161,217,181,182,205,186,63,192,73,104,74,126,239,213,0,0,0,0,0,0,0,0,0,0,0
124,106,127,98,127,73,236,140,207,114,79,139,233,194,78,184,22,0,0,0,0,0,0,0,0,0,0,0
95,181,245,6,16,241,117,216,45,163,59,18,218,64,18,46,79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
