40,185,253,177,253,217,137,153,47,142,58,43,236,50,176,35,71,0,0,0,0,0,0,0,0,0,0,0
78,134,73,203,227,245,116,36,7,146,68,19,155,158,9,30,205,0,0,0,0,0,0,0,0,0,0,0
44,30,183,129,80,26,116,211,51,190,41,68,128,134,101,123,79,0,0,0,0,0,0,0,0,0,0,0
128,164,199,228,98,21,45,4,207,16,19,225,229,230,82,220,175,0,0,0,0,0,0,0,0,0,0,0
181,2,196,202,36,68,64,237,12,178,240,151,80,187,170,203,137,0,0,0,0,0,0,0,0,0,0,0
234,118,116,117,210,220,197,89,96,168,133,98,33,17,112,244,29,0,0,0,0,0,0,0,0,0,0,0
91,197,211,197,214,253,43,65,26,34,172,149,146,82,29,19,172,0,0,0,0,0,0,0,0,0,0,0
162,0,21,25,116,111,229,245,159,1,241,27,60,163,204,150,123,0,0,0,0,0,0,0,0,0,0,0
97,165,87,113,66,114,207,166,134,160,62,44,83,44,187,197,162,0,0,0,0,0,0,0,0,0,0,0
71,150,2,150,136,31,158,218,107,99,150,118,53,136,127,14,181,0,0,0,0,0,0,0,0,0,0,0
61,56,211,199,210,38,157,32,162,165,195,195,56,143,172,40,234,0,0,0,0,0,0,0,0,0,0,0
155,179,231,23,188,86,246,152,160,183,100,222,185,246,63,111,254,0,0,0,0,0,0,0,0,0,0,0
131,62,126,19,94,86,73,215,133,204,81,30,192,165,33,57,87,0,0,0,0,0,0,0,0,0,0,0
130,141,39,165,248,16,224,40,113,163,196,107,58,231,86,206,118,0,0,0,0,0,0,0,0,0,0,0
246,191,154,82,27,192,50,46,230,128,193,102,131,96,222,177,143,0,0,0,0,0,0,0,0,0,0,0
128,164,127,19,211,120,53,38,224,14,58,28,199,219,202,119,255,0,0,0,0,0,0,0,0,0,0,0
122,221,199,218,154,223,11,47,150,64,139,245,86,20,188,187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
