28,220,130,28,170,62,239,2,172,56,99,234,149,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,172,150,206,68,67,183,2,217,55,114,132,35,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,120,17,127,26,82,92,184,186,144,19,156,51,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,7,213,150,11,116,163,0,184,71,82,1,233,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,191,114,74,165,98,172,73,154,132,210,5,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,144,44,114,166,69,237,0,57,12,24,13,213,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,37,133,86,103,180,83,239,228,251,194,121,12,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,198,229,4,45,138,164,124,36,60,42,110,53,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,17,102,202,33,10,6,20,220,43,138,82,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,136,221,194,191,41,201,186,177,134,114,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,45,14,71,161,206,236,14,11,119,241,5,135,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,56,87,22,213,186,43,159,169,184,111,187,86,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,136,94,25,76,186,58,113,146,215,17,144,189,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,192,74,133,223,96,30,249,102,39,1,7,95,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
