56,169,38,233,106,214,9,99,153,134,42,94,208,155,248,208,66,66,0,0,0,0,0,0,0,0,0,0
18,236,26,122,164,174,14,105,19,161,56,190,173,23,238,253,88,248,0,0,0,0,0,0,0,0,0,0
136,9,4,117,65,95,248,173,69,214,51,60,4,246,54,63,127,111,0,0,0,0,0,0,0,0,0,0
40,251,255,126,199,79,158,3,92,171,253,67,29,0,173,50,49,38,0,0,0,0,0,0,0,0,0,0
0,58,70,155,134,53,107,77,176,238,149,224,225,165,198,127,30,93,0,0,0,0,0,0,0,0,0,0
91,13,151,27,189,137,17,241,123,190,20,102,143,238,61,113,32,7,0,0,0,0,0,0,0,0,0,0
255,58,85,36,136,59,117,88,41,177,98,216,80,184,143,204,222,127,0,0,0,0,0,0,0,0,0,0
72,37,13,207,33,99,242,18,119,214,168,189,135,171,84,154,18,10,0,0,0,0,0,0,0,0,0,0
24,146,251,85,133,99,140,153,81,183,120,67,31,145,147,248,30,88,0,0,0,0,0,0,0,0,0,0
185,37,139,209,175,67,1,126,200,82,200,120,170,127,121,147,115,19,0,0,0,0,0,0,0,0,0,0
183,81,123,30,138,201,236,96,159,4,98,12,173,84,97,52,212,66,0,0,0,0,0,0,0,0,0,0
240,78,173,246,148,144,226,148,14,174,201,241,150,249,163,6,79,221,0,0,0,0,0,0,0,0,0,0
51,169,109,99,31,221,76,90,96,161,191,127,132,207,97,12,211,209,0,0,0,0,0,0,0,0,0,0
163,26,152,41,204,152,198,16,206,251,57,254,225,200,250,153,241,42,0,0,0,0,0,0,0,0,0,0
29,126,238,58,38,9,212,245,113,91,158,45,72,142,149,35,128,11,0,0,0,0,0,0,0,0,0,0
147,133,68,247,81,122,94,230,11,85,236,210,111,57,16,63,247,222,0,0,0,0,0,0,0,0,0,0
211,190,244,229,254,211,112,195,212,69,79,8,236,196,187,103,199,40,0,0,0,0,0,0,0,0,0,0
137,123,6,39,35,108,237,36,217,50,15,133,196,13,139,209,166,253,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
