176,24,242,81,213,75,174,79,11,46,192,185,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,19,215,81,192,79,249,51,74,36,163,28,85,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,181,21,244,2,69,135,72,189,145,106,149,170,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,176,198,146,99,197,200,104,68,13,61,7,177,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,118,143,242,170,46,157,112,47,109,74,110,213,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,140,18,35,11,39,151,56,106,102,166,217,48,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,138,107,25,85,20,235,68,55,57,60,121,105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,33,67,206,186,180,0,157,129,193,112,254,8,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,184,35,241,174,207,145,171,118,23,157,135,125,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,186,95,252,197,102,255,170,13,80,125,49,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,85,145,50,67,79,30,20,228,103,171,95,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,87,25,179,111,166,67,141,34,109,210,53,29,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,4,173,135,49,170,194,48,18,75,32,17,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,177,78,249,233,217,9,71,164,156,126,143,154,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
