4,80,225,249,117,132,199,166,151,228,174,246,167,8,141,1,0,0,0,0,0,0,0,0,0,0,0,0
214,6,55,2,173,7,107,140,241,211,184,189,201,83,204,223,0,0,0,0,0,0,0,0,0,0,0,0
59,188,9,140,20,195,96,153,91,14,84,38,233,86,50,42,0,0,0,0,0,0,0,0,0,0,0,0
17,18,240,50,70,161,248,208,245,202,173,133,26,53,103,82,0,0,0,0,0,0,0,0,0,0,0,0
142,125,213,164,236,86,68,244,168,132,255,30,40,109,179,130,0,0,0,0,0,0,0,0,0,0,0,0
92,146,17,227,181,79,162,148,22,3,85,141,108,138,100,97,0,0,0,0,0,0,0,0,0,0,0,0
198,249,199,27,58,87,98,169,104,49,45,223,60,137,69,194,0,0,0,0,0,0,0,0,0,0,0,0
17,29,192,195,4,229,48,3,46,130,162,123,217,30,80,254,0,0,0,0,0,0,0,0,0,0,0,0
121,160,65,10,70,63,66,85,199,134,178,28,233,53,85,146,0,0,0,0,0,0,0,0,0,0,0,0
79,244,61,64,242,149,57,148,3,128,216,6,172,170,3,91,0,0,0,0,0,0,0,0,0,0,0,0
118,236,164,65,92,35,182,61,24,221,86,140,68,148,182,174,0,0,0,0,0,0,0,0,0,0,0,0
154,80,189,84,23,138,184,249,228,71,167,218,187,228,249,233,0,0,0,0,0,0,0,0,0,0,0,0
180,152,230,198,107,119,136,137,126,100,30,58,142,193,38,26,0,0,0,0,0,0,0,0,0,0,0,0
121,12,177,202,106,174,173,153,145,68,55,49,122,176,215,0,0,0,0,0,0,0,0,0,0,0,0,0
251,45,230,220,157,245,167,54,215,115,120,48,158,170,210,144,0,0,0,0,0,0,0,0,0,0,0,0
229,117,224,45,240,186,69,9,247,4,118,98,59,204,140,167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
