244,7,213,224,156,104,225,222,202,169,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,58,95,130,137,244,192,93,12,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,47,223,213,67,233,232,232,121,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,183,232,220,4,39,93,90,47,141,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,30,88,133,11,87,51,69,151,225,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,40,31,123,213,95,21,220,131,159,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,139,215,79,85,249,114,211,194,14,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,218,66,202,190,10,49,107,243,23,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,80,128,27,32,212,53,133,40,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,163,149,166,197,155,171,198,75,157,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,115,19,87,155,178,21,209,84,246,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
