228,247,221,81,127,225,207,107,72,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,136,123,253,254,116,251,53,183,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,8,60,70,9,121,229,69,122,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,29,130,145,222,21,133,147,128,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,14,241,147,75,165,155,188,80,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,186,251,223,68,55,72,68,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,12,207,68,204,31,164,40,154,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,251,85,216,63,45,109,53,21,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,63,139,190,216,207,204,61,223,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,183,107,223,218,180,1,214,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
