137,2,134,87,153,163,111,194,130,49,72,194,145,37,169,234,170,73,229,67,0,0,0,0,0,0,0,0
81,47,202,2,168,47,237,121,110,202,221,218,10,186,54,184,110,72,72,104,0,0,0,0,0,0,0,0
169,138,28,248,93,222,88,184,165,180,5,82,229,215,218,160,67,73,191,24,0,0,0,0,0,0,0,0
187,53,99,240,110,34,27,232,147,180,138,21,180,74,196,252,34,172,230,255,0,0,0,0,0,0,0,0
29,42,223,95,210,134,21,137,88,180,19,66,102,76,106,145,5,72,199,141,0,0,0,0,0,0,0,0
205,58,106,173,121,155,172,172,64,27,150,105,127,209,3,72,55,72,126,5,0,0,0,0,0,0,0,0
148,55,56,178,188,255,126,39,233,220,177,69,189,42,235,207,203,15,247,222,0,0,0,0,0,0,0,0
198,172,12,203,159,158,230,46,158,75,30,87,142,226,116,48,140,138,101,66,0,0,0,0,0,0,0,0
67,228,87,232,251,43,133,153,58,118,179,108,100,234,58,182,173,79,9,35,0,0,0,0,0,0,0,0
27,108,36,95,250,69,62,16,157,222,55,98,238,244,172,197,242,170,199,244,0,0,0,0,0,0,0,0
246,152,195,40,78,171,21,188,167,186,237,139,214,80,133,15,176,93,255,45,0,0,0,0,0,0,0,0
165,168,61,156,105,197,247,200,70,123,17,186,158,34,234,157,0,248,214,45,0,0,0,0,0,0,0,0
104,72,103,161,29,119,50,175,178,56,199,143,19,203,76,17,122,169,237,11,0,0,0,0,0,0,0,0
247,232,213,64,176,90,242,74,220,194,58,238,127,33,0,64,211,69,173,144,0,0,0,0,0,0,0,0
13,185,240,196,242,22,192,125,118,45,188,193,186,184,83,6,207,159,225,131,0,0,0,0,0,0,0,0
176,108,171,22,246,21,161,250,241,34,92,59,98,115,67,34,50,69,144,117,0,0,0,0,0,0,0,0
175,3,125,120,2,81,138,242,125,113,174,125,212,59,202,20,194,48,204,111,0,0,0,0,0,0,0,0
118,125,186,214,85,213,177,65,7,245,120,96,242,45,52,199,164,32,21,17,0,0,0,0,0,0,0,0
131,22,103,41,0,66,125,49,68,74,223,95,12,172,67,66,0,250,242,123,0,0,0,0,0,0,0,0
111,59,153,164,63,176,194,114,163,3,146,115,19,59,76,145,16,94,79,96,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
