103,50,59,241,227,127,157,243,89,194,191,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,15,215,83,207,206,108,106,108,45,41,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,82,42,120,130,86,246,167,113,216,54,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,59,101,6,31,158,89,73,67,113,147,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,146,147,86,254,164,64,96,12,232,208,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,211,244,30,228,78,120,183,131,77,28,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,6,224,211,77,53,186,215,74,213,132,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,130,244,40,90,169,188,6,242,36,163,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,130,138,48,177,25,62,88,139,146,4,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,170,23,63,18,135,51,159,97,77,67,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,124,19,220,88,119,67,100,122,40,174,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,95,110,229,77,202,4,50,23,241,197,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
