46,193,17,34,100,232,31,240,149,188,161,106,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,120,177,57,96,8,150,230,26,181,177,241,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,247,133,27,57,195,236,104,148,113,56,9,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,158,118,40,107,126,125,114,140,66,101,247,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,200,26,47,16,227,54,214,247,184,72,140,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,228,197,34,70,38,148,97,9,239,74,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,29,93,60,56,125,220,4,77,117,243,180,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,153,240,187,232,245,39,112,232,238,5,58,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,89,143,20,200,43,161,198,2,144,45,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,175,199,221,81,53,77,197,38,241,146,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,75,211,205,243,52,242,59,234,172,71,156,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,73,92,52,238,103,87,63,226,192,240,136,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,102,183,233,245,78,21,188,44,216,76,151,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
