117,106,140,118,187,61,254,164,87,104,155,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,234,203,138,131,174,39,215,141,4,92,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,205,153,170,20,84,98,96,8,136,90,79,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,27,227,176,99,222,92,30,238,121,210,164,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,238,86,60,96,156,29,11,83,17,128,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,204,207,182,49,245,213,40,221,151,70,191,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,159,121,48,112,58,226,165,61,196,155,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,137,151,206,131,105,50,99,80,208,47,190,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,205,41,172,51,44,46,160,153,117,234,27,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,21,124,210,30,118,186,20,178,110,67,135,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,79,92,226,165,18,239,118,199,109,85,16,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,74,254,35,127,33,201,237,51,131,169,2,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,164,186,101,168,44,157,85,244,217,66,247,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
