229,175,76,161,249,32,152,137,221,93,144,179,197,160,57,248,166,0,0,0,0,0,0,0,0,0,0,0
235,115,227,166,90,83,140,145,95,170,221,215,3,151,43,223,227,0,0,0,0,0,0,0,0,0,0,0
16,233,249,180,194,31,23,165,135,64,2,132,118,252,87,210,118,0,0,0,0,0,0,0,0,0,0,0
244,43,103,194,117,22,62,3,37,173,178,95,179,158,71,230,236,0,0,0,0,0,0,0,0,0,0,0
89,189,177,191,151,156,3,133,96,203,210,43,121,190,44,191,203,0,0,0,0,0,0,0,0,0,0,0
148,107,87,206,99,200,35,211,194,172,6,109,249,78,151,152,80,0,0,0,0,0,0,0,0,0,0,0
183,67,173,156,46,51,34,116,38,34,207,35,203,237,119,44,215,0,0,0,0,0,0,0,0,0,0,0
200,51,166,101,27,63,141,166,54,186,29,213,62,241,36,214,13,0,0,0,0,0,0,0,0,0,0,0
122,90,106,86,35,186,64,11,37,7,250,127,12,189,237,15,242,0,0,0,0,0,0,0,0,0,0,0
238,8,78,252,183,255,61,235,51,214,161,192,46,23,73,130,27,0,0,0,0,0,0,0,0,0,0,0
59,184,79,127,207,101,18,239,98,219,221,205,174,225,20,124,145,0,0,0,0,0,0,0,0,0,0,0
91,70,206,154,234,181,106,210,189,13,155,100,8,60,233,47,209,0,0,0,0,0,0,0,0,0,0,0
208,95,113,47,183,196,102,101,221,195,50,29,149,245,154,201,218,0,0,0,0,0,0,0,0,0,0,0
137,159,40,203,127,3,127,248,145,190,101,214,19,82,91,97,133,0,0,0,0,0,0,0,0,0,0,0
66,39,198,142,28,4,35,110,123,62,34,211,184,133,37,137,67,0,0,0,0,0,0,0,0,0,0,0
110,96,228,147,216,71,12,7,160,222,106,126,4,80,221,167,62,0,0,0,0,0,0,0,0,0,0,0
76,93,215,225,126,159,115,247,202,140,71,94,99,15,106,235,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
