124,146,237,193,79,176,117,129,216,69,199,160,167,65,52,247,0,0,0,0,0,0,0,0,0,0,0,0
199,174,50,195,242,233,89,134,208,40,127,183,178,52,4,179,0,0,0,0,0,0,0,0,0,0,0,0
34,143,191,249,2,136,242,115,182,193,62,74,133,162,31,34,0,0,0,0,0,0,0,0,0,0,0,0
37,137,177,115,25,104,1,12,158,165,141,46,144,177,203,225,0,0,0,0,0,0,0,0,0,0,0,0
153,154,0,13,203,235,76,120,74,180,166,58,111,251,85,100,0,0,0,0,0,0,0,0,0,0,0,0
196,87,221,238,95,251,37,186,52,64,62,104,5,149,130,41,0,0,0,0,0,0,0,0,0,0,0,0
38,185,119,244,35,92,233,76,219,32,252,128,155,139,63,106,0,0,0,0,0,0,0,0,0,0,0,0
36,181,25,23,196,68,161,10,8,191,149,147,170,38,226,14,0,0,0,0,0,0,0,0,0,0,0,0
37,106,93,150,194,103,150,25,206,135,130,245,36,61,177,241,0,0,0,0,0,0,0,0,0,0,0,0
177,34,140,252,92,235,134,227,57,204,233,128,188,69,24,8,0,0,0,0,0,0,0,0,0,0,0,0
115,194,94,137,128,27,158,244,158,228,9,139,189,245,90,8,0,0,0,0,0,0,0,0,0,0,0,0
227,180,4,236,26,21,19,19,232,33,226,203,28,178,68,198,0,0,0,0,0,0,0,0,0,0,0,0
206,128,176,32,241,251,255,194,165,33,179,96,238,2,134,144,0,0,0,0,0,0,0,0,0,0,0,0
228,95,175,234,65,114,207,8,170,4,27,111,203,57,250,131,0,0,0,0,0,0,0,0,0,0,0,0
93,238,70,157,205,165,6,199,140,187,88,146,206,22,50,104,0,0,0,0,0,0,0,0,0,0,0,0
193,194,225,218,114,5,238,180,137,184,30,37,36,122,232,88,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
