255,200,214,214,97,218,68,69,254,182,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,65,143,165,8,85,20,41,248,91,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,50,101,247,137,171,212,128,87,61,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,240,197,91,6,43,0,223,209,239,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,214,246,118,131,139,34,217,142,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,185,147,93,4,47,89,247,188,87,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,50,184,16,150,118,119,31,21,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,20,18,105,51,160,39,60,216,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,144,222,46,106,107,78,145,47,118,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,58,127,143,226,17,196,2,158,196,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,79,207,160,129,141,56,148,63,159,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
