166,190,90,208,236,179,214,133,61,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,20,109,182,179,71,249,7,108,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,140,181,15,81,77,23,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,232,241,148,132,43,253,49,104,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,209,125,184,226,46,246,209,193,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,136,21,125,179,136,255,15,34,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,110,62,191,31,195,187,188,34,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,231,6,117,167,214,2,57,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,214,197,181,5,120,24,228,165,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,241,12,182,166,253,116,223,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
