69,184,132,69,195,234,11,138,247,27,225,127,5,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,213,16,217,86,32,190,23,127,155,203,184,79,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,99,196,128,249,8,93,131,140,188,158,17,70,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,180,73,145,2,195,255,66,4,160,237,14,243,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,56,234,100,99,7,41,121,223,217,144,38,251,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,198,192,227,142,101,160,176,232,114,91,95,82,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,115,24,189,73,89,223,90,213,241,200,223,145,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,132,61,21,130,228,114,47,26,132,69,216,199,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,140,41,136,96,87,195,180,109,71,41,97,192,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,18,211,87,129,2,99,31,242,215,241,162,59,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,183,218,92,140,137,83,116,247,34,56,180,137,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,122,222,221,228,29,167,38,249,187,207,193,207,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,234,57,10,158,20,203,91,40,58,124,90,248,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,244,150,13,121,205,15,109,63,248,148,185,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
