53,148,247,9,165,2,90,104,30,236,218,93,176,234,33,205,248,176,200,69,0,0,0,0,0,0,0,0
39,63,63,122,227,106,196,38,202,33,247,88,139,202,85,48,138,142,9,79,0,0,0,0,0,0,0,0
115,194,113,60,136,70,47,247,74,103,223,160,187,85,99,96,226,44,4,237,0,0,0,0,0,0,0,0
175,62,53,70,55,79,56,89,184,165,63,45,127,26,239,218,51,57,128,67,0,0,0,0,0,0,0,0
83,245,159,44,150,91,67,245,10,29,223,47,33,172,22,56,213,232,250,20,0,0,0,0,0,0,0,0
238,155,2,102,63,113,132,10,154,3,19,72,245,8,245,229,194,10,247,76,0,0,0,0,0,0,0,0
119,86,35,128,184,127,127,161,170,183,166,39,254,189,5,4,55,28,55,32,0,0,0,0,0,0,0,0
196,2,189,199,170,127,24,251,17,241,228,34,4,159,99,55,76,193,104,107,0,0,0,0,0,0,0,0
2,211,208,244,25,99,161,227,55,167,190,248,178,3,46,11,84,127,78,183,0,0,0,0,0,0,0,0
113,124,161,7,135,162,242,136,220,233,249,81,155,244,165,129,240,0,246,55,0,0,0,0,0,0,0,0
54,2,95,195,239,241,28,7,166,9,80,139,252,76,231,248,230,242,249,249,0,0,0,0,0,0,0,0
148,57,239,129,86,139,181,169,76,251,232,245,34,105,75,2,188,69,112,118,0,0,0,0,0,0,0,0
149,170,62,120,196,203,129,153,203,229,23,182,45,131,143,66,214,111,57,173,0,0,0,0,0,0,0,0
26,206,227,140,223,87,223,210,122,98,19,92,76,237,10,70,101,222,177,1,0,0,0,0,0,0,0,0
57,63,81,106,83,233,202,26,140,230,241,235,200,3,129,52,144,9,119,81,0,0,0,0,0,0,0,0
91,55,250,141,141,40,143,185,136,157,217,234,233,36,159,0,15,99,195,47,0,0,0,0,0,0,0,0
6,239,255,76,22,179,245,9,217,187,126,182,166,20,194,116,229,150,13,95,0,0,0,0,0,0,0,0
137,181,90,98,250,225,171,81,34,3,118,47,122,10,211,140,250,30,190,238,0,0,0,0,0,0,0,0
163,176,150,167,77,198,36,224,61,156,201,17,53,51,211,179,103,55,138,25,0,0,0,0,0,0,0,0
22,129,89,165,253,55,80,49,146,19,210,229,104,1,53,113,157,73,4,84,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
