29,187,13,91,156,19,177,121,149,82,80,55,97,75,214,98,107,10,191,0,0,0,0,0,0,0,0,0
44,175,141,204,129,220,5,187,124,174,46,171,105,134,74,0,252,147,80,0,0,0,0,0,0,0,0,0
148,116,125,80,228,104,180,253,101,123,139,140,152,79,24,117,119,84,31,0,0,0,0,0,0,0,0,0
110,87,95,227,155,251,219,108,223,156,16,186,254,175,185,229,233,10,255,0,0,0,0,0,0,0,0,0
64,53,217,85,103,229,35,143,120,253,94,204,202,44,66,90,19,190,205,0,0,0,0,0,0,0,0,0
145,110,64,244,44,30,119,204,124,27,190,20,14,75,237,55,232,70,73,0,0,0,0,0,0,0,0,0
247,190,83,195,216,252,106,31,209,84,127,232,195,183,54,105,114,130,28,0,0,0,0,0,0,0,0,0
254,46,88,168,131,110,192,102,59,167,30,47,63,185,231,94,58,205,32,0,0,0,0,0,0,0,0,0
58,152,80,96,84,30,25,78,32,56,40,38,245,34,104,37,55,179,228,0,0,0,0,0,0,0,0,0
201,191,204,161,94,223,31,211,32,200,149,202,131,162,167,23,157,233,106,0,0,0,0,0,0,0,0,0
88,240,14,134,98,77,128,249,226,188,49,107,230,218,137,212,187,106,217,0,0,0,0,0,0,0,0,0
186,37,68,142,183,104,208,175,86,68,118,0,67,223,228,91,31,83,155,0,0,0,0,0,0,0,0,0
138,175,201,44,84,25,166,155,42,129,250,209,211,174,55,158,75,223,142,0,0,0,0,0,0,0,0,0
226,24,174,199,2,203,141,101,149,250,198,229,208,247,57,185,103,63,113,0,0,0,0,0,0,0,0,0
7,79,233,180,126,209,246,247,211,123,212,237,232,14,82,187,157,22,18,0,0,0,0,0,0,0,0,0
131,91,215,112,158,223,22,200,30,105,47,124,15,93,107,250,224,130,202,0,0,0,0,0,0,0,0,0
171,87,56,40,247,184,248,100,58,49,226,241,43,71,13,110,8,42,98,0,0,0,0,0,0,0,0,0
71,254,27,243,28,63,71,7,69,49,192,13,232,16,206,73,93,16,58,0,0,0,0,0,0,0,0,0
90,136,227,251,215,117,249,19,104,137,37,60,227,104,170,144,25,58,118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
