180,234,13,177,53,149,63,224,97,112,164,32,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,148,149,33,115,216,50,110,9,219,141,188,241,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,124,75,48,208,162,128,207,156,72,203,133,232,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,250,163,186,193,61,190,229,247,216,146,164,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,251,124,119,221,133,213,168,113,53,14,201,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,67,11,211,59,77,126,194,44,104,201,32,87,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,99,30,62,209,38,207,126,142,5,60,170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,124,57,230,253,114,154,235,196,131,49,117,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,239,89,186,131,127,207,74,7,87,141,111,132,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,71,221,45,116,110,107,78,91,155,34,65,77,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,53,22,52,150,213,10,34,15,156,114,89,207,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,63,92,46,146,149,62,139,82,239,122,108,227,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,188,92,122,158,209,200,61,222,216,254,192,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,173,208,238,142,6,167,212,89,53,150,246,133,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
