207,248,168,95,43,49,23,79,224,143,152,8,108,19,61,71,0,0,0,0,0,0,0,0,0,0,0,0
21,40,216,93,238,181,205,176,6,236,176,54,18,111,35,89,0,0,0,0,0,0,0,0,0,0,0,0
213,202,13,111,54,141,148,95,58,208,117,89,246,80,168,67,0,0,0,0,0,0,0,0,0,0,0,0
65,220,53,42,219,155,244,61,191,163,204,94,240,144,71,139,0,0,0,0,0,0,0,0,0,0,0,0
186,211,222,195,195,138,103,23,120,216,45,197,24,246,230,102,0,0,0,0,0,0,0,0,0,0,0,0
200,251,181,132,201,178,131,8,144,23,81,187,33,232,73,135,0,0,0,0,0,0,0,0,0,0,0,0
54,1,120,97,181,64,91,7,101,185,68,189,4,180,189,129,0,0,0,0,0,0,0,0,0,0,0,0
193,132,50,204,31,229,216,229,233,60,122,130,120,123,79,74,0,0,0,0,0,0,0,0,0,0,0,0
223,192,242,46,93,93,3,223,182,206,0,146,50,193,249,99,0,0,0,0,0,0,0,0,0,0,0,0
117,140,166,122,51,215,29,47,103,207,130,122,156,147,223,198,0,0,0,0,0,0,0,0,0,0,0,0
187,172,223,238,145,199,116,57,190,190,138,85,252,2,195,96,0,0,0,0,0,0,0,0,0,0,0,0
24,244,233,225,191,33,157,61,114,151,236,133,170,187,129,16,0,0,0,0,0,0,0,0,0,0,0,0
119,210,114,149,51,40,166,214,22,40,89,61,248,75,5,82,0,0,0,0,0,0,0,0,0,0,0,0
50,160,114,119,132,234,184,246,115,123,131,152,194,174,117,208,0,0,0,0,0,0,0,0,0,0,0,0
251,124,181,34,43,124,68,129,199,223,77,71,251,166,73,49,0,0,0,0,0,0,0,0,0,0,0,0
24,221,227,46,74,140,49,127,89,34,231,95,117,154,173,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
