215,108,48,254,200,133,153,123,24,65,239,94,12,121,248,11,70,119,178,167,204,150,202,11,0,0,0,0
170,24,187,205,59,234,219,59,132,130,63,64,108,255,140,206,96,84,48,74,250,248,12,16,0,0,0,0
12,228,229,224,88,55,233,249,46,111,106,64,144,38,60,156,97,103,20,21,119,168,153,128,0,0,0,0
174,105,116,3,174,102,90,10,59,214,239,10,12,78,182,193,18,242,49,108,73,28,60,122,0,0,0,0
210,146,151,63,39,206,177,235,78,112,71,213,192,126,157,13,167,36,162,172,212,177,129,68,0,0,0,0
78,149,141,193,137,166,133,203,150,115,137,134,135,200,135,130,214,37,80,134,103,8,69,9,0,0,0,0
89,152,178,43,86,34,173,129,149,44,153,91,155,60,98,186,245,8,120,10,212,9,133,9,0,0,0,0
67,232,72,137,249,242,3,171,90,154,2,140,91,55,217,74,100,253,242,78,173,54,135,120,0,0,0,0
52,134,152,99,94,206,50,129,78,151,86,38,189,138,109,145,115,15,195,40,225,103,85,21,0,0,0,0
133,162,52,69,210,203,166,158,98,215,218,255,165,229,145,91,119,112,203,193,154,139,41,239,0,0,0,0
24,161,194,165,150,244,252,33,192,57,232,251,128,191,186,243,15,237,92,43,52,126,131,177,0,0,0,0
148,12,235,152,222,57,216,174,70,247,152,211,189,229,66,143,116,54,129,133,150,42,137,141,0,0,0,0
209,93,196,217,26,72,247,74,170,176,128,184,62,136,227,39,21,42,12,111,45,247,225,251,0,0,0,0
172,254,214,196,56,79,118,244,111,127,220,88,141,151,176,251,114,6,193,142,232,255,205,246,0,0,0,0
36,160,248,53,202,73,209,183,5,204,78,98,65,228,246,132,156,64,210,241,244,99,194,177,0,0,0,0
192,71,175,26,47,226,159,57,60,68,149,151,60,115,159,86,254,140,186,227,123,52,33,98,0,0,0,0
122,41,128,170,225,41,78,167,192,39,236,119,225,181,196,5,217,73,139,179,192,32,53,191,0,0,0,0
160,186,53,176,63,47,127,52,86,117,35,2,220,107,169,231,16,56,180,40,165,74,77,244,0,0,0,0
184,90,181,65,234,22,49,149,75,3,247,181,66,99,92,152,58,95,81,182,227,28,78,199,0,0,0,0
220,241,135,109,121,249,129,81,191,163,7,240,15,10,110,149,29,96,152,112,131,7,19,164,0,0,0,0
132,200,106,48,178,149,73,2,12,85,214,129,72,6,19,253,227,79,42,78,99,153,119,57,0,0,0,0
53,13,76,17,146,177,4,72,98,114,173,150,213,252,117,115,147,183,187,87,13,78,48,149,0,0,0,0
209,255,152,108,22,178,68,8,194,248,6,154,76,254,35,187,47,206,80,224,242,155,184,82,0,0,0,0
87,14,165,111,38,51,132,128,166,114,218,46,5,193,178,57,135,17,123,155,208,105,75,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
