199,188,245,73,136,142,88,192,84,94,208,144,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,73,164,86,25,17,143,31,179,241,100,66,126,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,109,29,151,186,64,115,64,166,140,35,60,163,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,247,168,28,25,158,56,214,212,137,9,246,112,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,202,51,234,16,75,44,37,194,27,165,104,226,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,215,205,190,132,133,65,239,15,28,10,129,75,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,24,110,50,181,247,44,41,87,11,170,167,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,175,217,117,129,22,121,167,74,254,43,66,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,108,218,194,127,83,86,21,73,155,86,201,209,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,196,175,78,241,108,163,145,1,206,173,40,197,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,72,74,137,105,87,114,245,117,155,193,90,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,64,76,88,162,254,250,126,45,107,46,203,177,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,175,134,141,189,85,253,86,126,68,171,225,128,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,227,199,124,45,7,208,177,85,82,230,234,195,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
