46,218,37,179,173,47,229,244,146,134,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,53,175,70,24,65,28,233,156,193,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,186,109,122,20,145,74,116,202,69,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,222,85,46,71,19,141,144,252,107,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,138,41,122,105,185,45,95,59,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,112,199,195,145,152,105,182,91,99,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,54,44,215,102,255,83,151,17,184,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,73,144,161,19,66,95,104,80,111,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,239,191,214,94,187,252,78,134,64,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,50,59,222,100,246,152,83,23,186,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,223,243,171,120,103,69,42,117,184,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
