42,24,90,130,173,245,215,169,144,202,38,245,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,52,118,189,182,152,233,215,34,167,77,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,205,158,243,155,225,235,29,85,26,213,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,37,248,240,193,135,2,150,224,129,208,229,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,67,131,61,24,82,246,211,91,237,105,86,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,123,52,166,7,71,227,129,137,100,181,39,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,94,220,96,51,74,45,29,159,199,93,236,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,218,3,94,105,55,245,187,252,200,236,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,54,10,200,213,121,225,199,166,98,230,102,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,75,243,14,199,236,176,138,62,229,107,56,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,75,108,153,112,123,118,47,48,85,40,142,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,176,240,105,84,67,71,112,232,103,96,163,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,236,68,153,212,103,80,243,107,73,46,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
