36,179,242,164,148,165,79,126,4,55,167,213,147,163,185,161,53,56,179,0,0,0,0,0,0,0,0,0
159,66,86,117,30,105,38,193,136,228,220,47,85,223,67,5,200,212,133,0,0,0,0,0,0,0,0,0
154,228,83,21,136,204,56,231,211,129,229,160,120,197,115,84,38,206,102,0,0,0,0,0,0,0,0,0
172,224,189,128,79,224,53,216,110,51,212,236,130,115,78,187,247,121,221,0,0,0,0,0,0,0,0,0
29,47,219,210,40,229,252,190,95,114,170,196,74,73,162,42,86,39,245,0,0,0,0,0,0,0,0,0
207,87,200,217,184,22,243,123,111,81,228,246,88,16,205,95,56,102,188,0,0,0,0,0,0,0,0,0
56,24,188,175,118,206,128,69,17,81,225,69,255,202,164,170,187,95,8,0,0,0,0,0,0,0,0,0
140,236,219,254,10,148,227,73,65,252,133,127,28,28,233,60,253,220,104,0,0,0,0,0,0,0,0,0
152,155,232,140,46,97,30,70,204,205,87,218,48,250,39,105,82,209,102,0,0,0,0,0,0,0,0,0
210,233,230,1,82,149,110,21,40,209,80,78,251,151,19,208,41,142,7,0,0,0,0,0,0,0,0,0
55,9,155,253,178,169,241,155,169,88,204,116,173,102,22,165,58,154,99,0,0,0,0,0,0,0,0,0
49,184,103,91,119,191,98,243,169,205,89,253,78,59,221,202,25,115,155,0,0,0,0,0,0,0,0,0
187,60,117,101,111,212,84,90,42,197,22,202,109,235,133,48,216,160,188,0,0,0,0,0,0,0,0,0
240,177,194,222,90,142,247,216,223,175,91,82,196,116,209,227,152,37,39,0,0,0,0,0,0,0,0,0
33,235,25,120,85,4,168,142,146,226,63,135,102,213,141,41,130,61,106,0,0,0,0,0,0,0,0,0
185,7,25,54,71,199,63,252,87,32,27,192,67,127,238,9,31,90,168,0,0,0,0,0,0,0,0,0
72,246,194,217,224,210,165,63,118,107,212,171,243,143,77,232,138,188,208,0,0,0,0,0,0,0,0,0
202,216,194,37,105,198,131,158,185,255,55,151,186,62,220,188,194,22,80,0,0,0,0,0,0,0,0,0
176,217,98,216,64,62,152,77,25,6,219,106,151,197,212,230,116,240,214,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
