54,92,220,2,243,149,34,8,63,219,90,65,223,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,27,212,69,0,105,5,241,145,65,143,149,248,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,255,226,162,2,172,206,205,206,107,214,43,129,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,76,91,126,74,231,56,57,114,153,20,195,168,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,87,51,49,156,190,52,62,171,200,83,204,142,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,240,96,217,235,134,74,63,124,149,229,171,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,56,88,23,127,181,123,178,55,201,168,38,10,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,232,31,43,41,12,15,21,77,18,159,203,163,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,145,33,151,139,89,184,175,23,177,231,144,245,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,73,150,128,219,254,253,231,117,49,100,31,10,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,193,50,184,119,105,236,10,63,144,70,128,182,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,50,54,196,108,133,100,151,178,88,244,224,94,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,198,104,128,212,205,75,79,75,125,230,44,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,118,108,184,148,31,8,140,114,9,218,156,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
