237,220,70,77,52,137,15,177,156,243,68,82,102,228,16,0,0,0,0,0,0,0,0,0,0,0,0,0
19,14,142,58,226,236,172,97,6,247,152,200,167,191,251,0,0,0,0,0,0,0,0,0,0,0,0,0
68,218,219,6,250,29,148,52,27,201,47,80,50,23,83,0,0,0,0,0,0,0,0,0,0,0,0,0
119,64,133,100,141,253,41,80,158,52,155,204,99,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0
68,239,241,42,41,106,251,138,89,230,194,192,53,208,247,0,0,0,0,0,0,0,0,0,0,0,0,0
206,133,76,59,148,115,165,157,165,241,211,156,130,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0
128,92,26,222,74,75,98,56,164,161,186,68,7,109,31,0,0,0,0,0,0,0,0,0,0,0,0,0
15,195,178,205,96,159,226,75,201,166,227,62,255,221,7,0,0,0,0,0,0,0,0,0,0,0,0,0
18,63,240,71,62,91,94,201,159,168,171,164,129,125,99,0,0,0,0,0,0,0,0,0,0,0,0,0
221,209,176,97,143,231,104,97,50,252,216,139,152,168,245,0,0,0,0,0,0,0,0,0,0,0,0,0
98,200,55,5,171,155,56,169,73,230,148,175,59,138,214,0,0,0,0,0,0,0,0,0,0,0,0,0
227,89,0,148,147,245,23,210,160,89,104,88,9,56,161,0,0,0,0,0,0,0,0,0,0,0,0,0
242,186,14,89,230,59,127,67,193,50,139,172,8,204,78,0,0,0,0,0,0,0,0,0,0,0,0,0
131,56,253,166,151,224,36,66,246,4,233,101,174,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0
27,200,113,119,159,197,28,248,234,225,56,195,34,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
