251,106,9,80,123,143,45,155,220,241,199,189,113,187,163,0,0,0,0,0,0,0,0,0,0,0,0,0
171,96,223,126,219,254,202,58,177,180,36,46,148,3,127,0,0,0,0,0,0,0,0,0,0,0,0,0
232,96,47,160,213,166,129,176,124,141,124,165,211,185,217,0,0,0,0,0,0,0,0,0,0,0,0,0
12,185,177,20,245,164,221,214,107,18,64,205,194,251,246,0,0,0,0,0,0,0,0,0,0,0,0,0
11,233,204,177,209,26,34,142,178,113,144,118,217,170,172,0,0,0,0,0,0,0,0,0,0,0,0,0
169,22,200,105,71,13,213,230,77,58,238,147,47,175,72,0,0,0,0,0,0,0,0,0,0,0,0,0
84,188,179,101,221,193,229,35,178,70,148,235,109,41,243,0,0,0,0,0,0,0,0,0,0,0,0,0
198,213,11,34,85,52,55,88,176,80,245,25,96,143,11,0,0,0,0,0,0,0,0,0,0,0,0,0
149,106,136,73,174,142,97,4,140,51,3,160,253,155,118,0,0,0,0,0,0,0,0,0,0,0,0,0
85,131,150,63,249,56,194,134,55,151,116,245,235,232,93,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,89,93,51,190,205,108,206,126,129,230,201,19,199,0,0,0,0,0,0,0,0,0,0,0,0,0
14,33,137,155,57,147,18,79,17,101,126,4,86,103,40,0,0,0,0,0,0,0,0,0,0,0,0,0
91,89,21,239,170,111,137,92,99,212,236,49,179,216,189,0,0,0,0,0,0,0,0,0,0,0,0,0
130,76,243,96,58,48,193,31,67,85,201,16,125,185,173,0,0,0,0,0,0,0,0,0,0,0,0,0
249,69,222,77,142,132,135,30,97,245,29,51,58,117,169,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
