223,77,242,128,157,105,105,164,249,43,98,46,18,213,94,131,236,152,0,0,0,0,0,0,0,0,0,0
133,246,48,11,193,99,178,49,38,65,73,93,175,86,88,60,110,149,0,0,0,0,0,0,0,0,0,0
254,166,189,183,39,119,49,159,103,247,231,140,215,199,8,107,8,38,0,0,0,0,0,0,0,0,0,0
189,94,46,66,238,118,250,234,19,73,224,156,87,145,253,155,213,243,0,0,0,0,0,0,0,0,0,0
253,165,223,225,164,134,73,212,94,48,232,11,95,248,196,209,143,216,0,0,0,0,0,0,0,0,0,0
155,0,190,33,231,131,227,176,167,68,150,178,22,75,144,84,69,254,0,0,0,0,0,0,0,0,0,0
58,20,21,210,214,213,226,93,87,64,171,238,71,166,227,23,244,35,0,0,0,0,0,0,0,0,0,0
5,12,7,54,131,95,183,96,250,235,18,83,114,160,163,170,191,111,0,0,0,0,0,0,0,0,0,0
164,236,211,134,192,183,169,110,63,14,200,215,47,47,219,23,252,20,0,0,0,0,0,0,0,0,0,0
162,237,189,136,133,14,92,108,82,5,230,154,159,5,210,133,137,106,0,0,0,0,0,0,0,0,0,0
115,184,186,193,133,220,127,45,81,228,159,145,62,233,127,83,229,195,0,0,0,0,0,0,0,0,0,0
245,117,103,34,143,43,83,95,110,250,38,203,104,139,11,247,141,226,0,0,0,0,0,0,0,0,0,0
191,33,220,88,71,201,33,249,199,35,52,66,114,221,31,165,162,75,0,0,0,0,0,0,0,0,0,0
151,186,135,201,150,0,177,49,193,160,130,201,158,77,244,136,13,219,0,0,0,0,0,0,0,0,0,0
53,81,66,156,163,136,108,217,131,202,47,171,60,196,16,84,12,23,0,0,0,0,0,0,0,0,0,0
251,129,118,125,172,222,40,23,39,179,6,200,74,178,165,100,223,18,0,0,0,0,0,0,0,0,0,0
89,207,175,214,85,55,152,66,48,17,174,218,19,82,210,208,219,240,0,0,0,0,0,0,0,0,0,0
179,96,234,243,2,135,236,135,33,100,173,113,28,80,161,68,153,246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
