187,6,67,160,124,14,161,92,102,69,133,158,68,0,70,59,221,146,67,65,0,0,0,0,0,0,0,0
152,170,242,228,190,158,196,86,52,218,70,217,153,33,37,185,201,178,247,46,0,0,0,0,0,0,0,0
124,238,11,102,84,233,84,178,130,4,48,47,78,93,131,4,101,246,140,125,0,0,0,0,0,0,0,0
174,106,46,209,31,48,90,245,19,102,104,195,166,178,38,141,37,224,6,190,0,0,0,0,0,0,0,0
191,121,162,205,244,147,67,89,0,119,246,46,154,154,132,98,84,15,182,154,0,0,0,0,0,0,0,0
226,28,129,202,220,46,151,112,132,92,4,223,75,120,57,25,231,67,80,51,0,0,0,0,0,0,0,0
33,106,235,193,168,124,33,225,6,202,251,99,73,8,210,183,170,2,34,152,0,0,0,0,0,0,0,0
108,100,46,241,137,93,67,248,169,173,10,66,38,144,193,68,131,98,6,160,0,0,0,0,0,0,0,0
51,38,127,246,153,127,34,193,54,71,98,75,164,39,114,175,120,125,253,67,0,0,0,0,0,0,0,0
30,124,183,40,207,188,88,26,240,12,73,176,234,10,165,44,140,72,175,17,0,0,0,0,0,0,0,0
233,137,73,64,242,178,25,233,83,218,240,131,97,218,182,82,44,119,52,78,0,0,0,0,0,0,0,0
65,66,164,211,192,202,207,213,17,145,182,130,42,157,10,143,75,226,146,177,0,0,0,0,0,0,0,0
85,150,224,101,238,157,182,133,176,124,159,231,139,57,201,183,177,135,213,2,0,0,0,0,0,0,0,0
139,89,111,170,233,203,96,130,92,239,96,65,146,103,115,165,131,203,30,161,0,0,0,0,0,0,0,0
178,143,3,243,130,36,76,33,110,182,195,219,252,218,220,164,154,163,164,250,0,0,0,0,0,0,0,0
248,166,245,250,73,178,218,48,12,255,37,202,226,37,12,177,113,192,27,185,0,0,0,0,0,0,0,0
10,236,7,75,50,62,47,112,238,70,18,114,86,247,242,255,14,208,251,247,0,0,0,0,0,0,0,0
198,145,102,40,48,86,95,233,0,84,111,187,134,116,117,231,63,226,134,202,0,0,0,0,0,0,0,0
198,162,184,27,127,93,22,145,151,194,186,37,250,146,77,36,220,217,40,243,0,0,0,0,0,0,0,0
44,105,57,92,192,81,201,73,31,228,165,83,242,213,176,161,56,118,180,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
