48,8,215,139,232,243,229,55,208,32,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,114,182,36,79,239,216,103,12,161,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,4,161,157,112,138,135,35,135,163,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,210,84,124,41,177,139,6,153,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,139,77,103,197,136,34,122,180,220,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,57,160,229,41,176,155,243,0,226,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,197,211,29,213,206,250,201,249,231,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,22,58,241,213,163,184,128,63,50,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,9,171,67,141,75,107,172,215,79,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,84,19,140,171,83,219,95,142,166,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,166,31,81,192,0,140,166,181,175,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
