186,129,131,254,29,153,231,6,91,53,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,46,42,19,193,202,214,125,172,70,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,209,20,14,30,109,252,229,132,101,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,59,250,246,227,175,41,191,191,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,55,98,211,228,32,185,204,24,246,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,109,88,121,240,50,175,173,229,67,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,112,233,79,184,245,143,252,242,27,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,25,226,173,176,151,18,96,234,74,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,152,118,57,27,171,120,184,83,190,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,206,162,163,83,216,64,74,7,114,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,151,87,82,232,35,134,24,242,201,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
