125,204,98,247,220,94,224,84,216,137,122,234,221,204,166,226,15,21,82,0,0,0,0,0,0,0,0,0
234,141,117,106,49,87,193,104,140,56,123,185,152,145,186,95,17,149,167,0,0,0,0,0,0,0,0,0
151,100,129,224,8,141,80,240,221,109,178,166,98,92,93,53,18,161,102,0,0,0,0,0,0,0,0,0
196,8,76,189,108,157,146,174,253,101,162,118,68,222,27,164,48,85,49,0,0,0,0,0,0,0,0,0
143,51,156,24,94,107,121,153,14,62,15,10,139,22,133,102,24,16,129,0,0,0,0,0,0,0,0,0
114,61,177,229,150,14,167,245,62,235,78,222,240,91,131,180,27,227,77,0,0,0,0,0,0,0,0,0
219,45,124,74,73,205,116,168,205,121,49,148,242,79,153,225,12,222,99,0,0,0,0,0,0,0,0,0
108,230,184,179,234,87,30,77,53,222,218,225,119,89,119,233,162,208,62,0,0,0,0,0,0,0,0,0
128,7,12,200,217,202,250,15,63,105,200,73,243,121,114,102,213,143,193,0,0,0,0,0,0,0,0,0
183,166,225,182,244,21,183,60,40,229,234,213,194,81,17,219,75,210,1,0,0,0,0,0,0,0,0,0
244,232,90,92,21,88,255,49,83,53,222,80,87,156,65,56,249,217,238,0,0,0,0,0,0,0,0,0
213,158,214,73,168,59,77,237,197,0,116,1,12,204,95,87,38,105,226,0,0,0,0,0,0,0,0,0
159,40,177,32,27,121,238,49,42,30,130,248,56,172,91,158,17,236,42,0,0,0,0,0,0,0,0,0
43,76,105,144,191,149,152,175,106,115,30,17,42,50,10,233,81,58,71,0,0,0,0,0,0,0,0,0
58,193,32,249,118,142,118,156,1,52,184,114,117,204,162,173,87,179,241,0,0,0,0,0,0,0,0,0
46,168,24,74,220,140,124,20,201,135,9,91,146,218,107,255,30,109,246,0,0,0,0,0,0,0,0,0
166,15,141,133,241,212,43,22,146,50,30,33,168,128,155,74,209,46,127,0,0,0,0,0,0,0,0,0
108,119,66,225,47,245,208,41,122,119,85,184,2,216,23,231,148,60,192,0,0,0,0,0,0,0,0,0
95,97,253,197,177,221,216,252,240,245,145,118,202,108,177,193,1,175,219,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
