183,70,12,85,235,11,200,45,210,173,129,198,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,175,225,241,9,133,200,134,203,22,248,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,249,151,97,233,168,27,255,39,24,71,101,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,41,116,254,25,103,3,182,100,163,158,35,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,212,84,221,236,92,137,72,161,4,60,68,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,91,211,48,186,128,61,121,182,132,121,177,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,145,241,165,216,20,229,166,238,48,247,141,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,87,138,172,12,5,104,247,206,170,37,119,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,99,175,214,227,3,4,5,159,117,66,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,152,218,254,61,71,24,206,185,54,97,28,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,159,91,56,200,188,9,94,138,73,202,167,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,194,214,88,104,113,226,148,84,134,150,159,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,179,24,170,89,62,205,75,68,167,226,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
