74,240,192,52,168,247,94,52,147,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,184,232,141,163,2,162,49,223,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,78,153,239,173,171,93,224,65,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,180,45,15,88,252,1,123,186,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,45,191,145,124,97,174,198,191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,232,135,176,32,231,58,51,90,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,139,126,149,132,232,113,191,186,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,69,11,198,241,20,83,176,172,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,226,58,72,144,249,233,26,121,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,55,153,157,173,214,25,17,214,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
