52,178,164,151,201,23,205,98,40,85,249,166,240,79,234,172,73,131,22,73,0,0,0,0,0,0,0,0
211,75,4,80,74,81,217,30,154,216,146,217,126,176,69,48,169,38,1,77,0,0,0,0,0,0,0,0
223,193,239,234,209,53,105,170,209,230,158,57,173,91,193,229,32,207,160,19,0,0,0,0,0,0,0,0
55,155,66,56,134,189,24,17,88,22,241,196,195,231,196,202,30,132,156,108,0,0,0,0,0,0,0,0
133,156,166,53,193,173,68,44,128,238,122,98,216,215,207,92,21,221,186,30,0,0,0,0,0,0,0,0
238,96,246,77,48,75,222,124,99,172,177,222,138,137,236,0,64,86,119,85,0,0,0,0,0,0,0,0
176,250,150,122,146,239,40,223,5,78,137,8,164,166,156,244,118,26,97,174,0,0,0,0,0,0,0,0
223,173,188,2,210,64,28,202,25,206,225,0,224,131,69,184,59,145,68,200,0,0,0,0,0,0,0,0
99,32,86,33,29,164,234,195,27,64,63,248,245,214,174,175,4,134,58,102,0,0,0,0,0,0,0,0
155,50,83,185,98,185,84,164,38,221,153,125,57,83,254,78,140,229,240,97,0,0,0,0,0,0,0,0
31,59,69,87,212,119,8,144,159,200,79,126,144,237,59,192,40,27,147,58,0,0,0,0,0,0,0,0
11,142,203,65,146,112,126,24,133,245,43,23,73,248,32,26,167,186,26,253,0,0,0,0,0,0,0,0
147,32,59,91,152,39,187,46,0,132,175,125,207,91,152,108,219,212,125,154,0,0,0,0,0,0,0,0
125,46,98,1,65,123,58,15,38,226,30,171,249,32,193,45,175,247,57,147,0,0,0,0,0,0,0,0
191,253,204,86,52,24,100,207,162,197,153,133,199,232,120,193,148,36,2,166,0,0,0,0,0,0,0,0
238,207,11,4,39,255,173,232,93,187,46,162,233,17,241,104,198,1,57,63,0,0,0,0,0,0,0,0
159,101,56,3,82,54,0,172,44,55,79,63,229,115,101,80,206,177,199,109,0,0,0,0,0,0,0,0
93,231,35,147,185,10,83,115,188,250,0,35,17,69,216,11,34,216,196,69,0,0,0,0,0,0,0,0
227,91,246,8,18,223,168,159,147,116,143,43,206,130,48,128,211,193,231,25,0,0,0,0,0,0,0,0
167,164,120,218,29,134,198,12,117,58,160,1,86,141,31,117,168,209,134,209,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
