216,81,112,170,185,152,38,93,84,98,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,45,13,123,197,200,52,14,246,213,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,136,139,169,152,162,233,86,109,236,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,47,11,2,197,27,113,115,12,94,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,174,196,193,166,195,144,196,109,151,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,85,83,200,21,177,109,92,99,21,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,251,138,0,143,157,181,142,243,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,32,159,52,235,76,99,22,100,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,21,161,30,135,175,130,223,122,190,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,28,200,154,133,125,216,31,143,159,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,107,222,248,52,93,102,162,124,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
