229,101,31,126,12,93,197,8,229,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,205,66,255,4,111,184,240,214,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,99,129,233,86,77,7,202,214,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,98,149,130,194,146,118,28,201,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,185,38,87,33,197,147,57,213,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,179,228,149,186,213,62,212,239,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,170,69,223,22,115,171,8,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,24,159,73,44,243,89,210,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,245,196,144,112,182,85,13,55,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,245,68,47,178,251,212,132,128,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
