253,255,79,74,246,222,39,97,239,145,108,189,114,98,224,254,0,0,0,0,0,0,0,0,0,0,0,0
188,60,175,132,46,152,139,121,183,3,71,188,213,169,234,57,0,0,0,0,0,0,0,0,0,0,0,0
110,19,76,1,173,111,216,226,63,46,98,218,198,246,112,196,0,0,0,0,0,0,0,0,0,0,0,0
43,50,232,152,179,149,88,82,233,126,211,59,77,181,182,84,0,0,0,0,0,0,0,0,0,0,0,0
142,169,225,128,223,187,217,214,253,243,117,72,112,92,92,92,0,0,0,0,0,0,0,0,0,0,0,0
224,152,216,114,14,7,56,54,209,239,96,203,154,224,160,193,0,0,0,0,0,0,0,0,0,0,0,0
176,217,121,42,2,186,132,16,164,161,153,103,40,182,23,213,0,0,0,0,0,0,0,0,0,0,0,0
144,212,80,201,45,245,101,56,223,68,220,254,220,78,85,58,0,0,0,0,0,0,0,0,0,0,0,0
112,213,107,219,193,221,172,75,126,23,150,34,109,126,246,160,0,0,0,0,0,0,0,0,0,0,0,0
114,167,251,196,237,145,243,203,185,164,63,34,223,174,131,17,0,0,0,0,0,0,0,0,0,0,0,0
61,36,202,72,2,39,32,186,59,146,173,241,89,66,122,210,0,0,0,0,0,0,0,0,0,0,0,0
208,161,24,220,119,113,92,23,152,148,125,174,228,239,74,240,0,0,0,0,0,0,0,0,0,0,0,0
176,63,231,49,44,149,242,17,62,64,129,116,56,102,249,102,0,0,0,0,0,0,0,0,0,0,0,0
39,141,162,18,189,243,229,39,82,86,93,109,212,153,115,111,0,0,0,0,0,0,0,0,0,0,0,0
30,111,41,125,132,2,71,111,186,197,51,44,119,228,167,5,0,0,0,0,0,0,0,0,0,0,0,0
218,223,37,247,41,218,66,90,46,102,33,48,91,200,177,204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
