148,252,19,142,241,16,136,123,85,37,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,133,217,161,49,226,168,143,24,129,49,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,155,41,143,204,15,198,59,243,61,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,131,180,210,116,243,255,162,185,120,74,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,190,123,81,44,137,244,127,37,58,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,33,227,19,80,87,63,72,91,96,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,125,45,189,135,238,140,105,240,69,145,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,181,132,135,140,115,217,233,223,209,162,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,165,198,29,183,102,51,171,95,134,174,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,239,35,151,140,31,95,248,78,25,218,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,19,221,89,146,201,3,238,248,31,16,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,124,21,77,0,225,198,151,153,209,63,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
