36,245,107,242,187,136,70,0,52,223,227,7,35,192,245,214,224,0,0,0,0,0,0,0,0,0,0,0
252,72,239,152,204,36,64,36,247,4,158,169,234,23,51,238,44,0,0,0,0,0,0,0,0,0,0,0
222,103,6,139,212,152,80,45,77,160,177,54,97,242,122,173,175,0,0,0,0,0,0,0,0,0,0,0
145,195,161,86,205,35,58,87,96,13,67,133,49,241,180,26,174,0,0,0,0,0,0,0,0,0,0,0
203,51,40,125,236,45,136,76,30,115,163,115,68,105,175,46,178,0,0,0,0,0,0,0,0,0,0,0
254,65,124,174,254,83,47,2,240,48,238,170,202,108,142,153,6,0,0,0,0,0,0,0,0,0,0,0
191,126,239,214,146,228,215,60,43,107,232,169,214,87,52,168,238,0,0,0,0,0,0,0,0,0,0,0
26,52,32,87,63,143,147,236,102,140,31,174,139,173,121,126,34,0,0,0,0,0,0,0,0,0,0,0
212,205,4,8,33,81,43,162,61,96,122,95,168,91,66,205,93,0,0,0,0,0,0,0,0,0,0,0
239,103,12,215,173,170,45,224,57,109,107,162,240,18,60,68,96,0,0,0,0,0,0,0,0,0,0,0
163,83,222,180,144,233,16,94,54,77,82,132,209,241,66,230,111,0,0,0,0,0,0,0,0,0,0,0
104,34,159,233,4,110,71,73,118,66,158,126,49,76,227,49,43,0,0,0,0,0,0,0,0,0,0,0
67,225,180,139,23,166,72,54,1,49,90,80,107,11,251,68,129,0,0,0,0,0,0,0,0,0,0,0
87,161,224,141,72,103,140,208,66,248,49,48,30,148,251,92,172,0,0,0,0,0,0,0,0,0,0,0
56,74,210,160,245,10,78,254,186,83,13,165,64,63,4,235,106,0,0,0,0,0,0,0,0,0,0,0
194,161,172,180,249,117,225,58,90,189,173,130,157,153,220,159,44,0,0,0,0,0,0,0,0,0,0,0
171,127,232,29,165,1,29,158,77,175,82,35,2,49,56,87,89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
