219,165,116,250,213,181,253,134,12,138,5,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,28,66,91,226,229,37,158,146,106,201,233,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,44,151,139,46,18,65,8,21,255,86,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,156,3,40,95,148,101,113,201,28,243,96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,234,52,94,159,227,255,90,74,167,204,131,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,138,249,217,61,251,146,208,112,240,55,134,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,138,1,113,57,166,251,243,145,243,8,151,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,227,172,59,159,29,147,55,213,159,92,247,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,10,232,190,13,57,149,149,188,9,31,162,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,68,21,99,242,78,62,197,100,123,239,166,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4,16,240,218,54,77,198,40,224,241,83,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,41,81,39,211,158,183,100,236,242,102,138,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,226,223,173,240,180,67,155,191,204,27,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
