81,145,241,28,86,199,18,98,117,247,145,1,220,210,190,160,0,0,0,0,0,0,0,0,0,0,0,0
151,247,89,38,216,207,221,232,10,95,212,151,128,193,218,11,0,0,0,0,0,0,0,0,0,0,0,0
231,116,25,47,194,113,96,140,150,224,48,197,101,6,197,252,0,0,0,0,0,0,0,0,0,0,0,0
202,7,89,65,142,248,186,143,113,17,197,193,101,164,208,174,0,0,0,0,0,0,0,0,0,0,0,0
220,169,49,107,231,199,135,141,247,139,87,22,27,171,3,69,0,0,0,0,0,0,0,0,0,0,0,0
97,88,131,245,146,213,64,51,253,227,235,116,80,136,63,3,0,0,0,0,0,0,0,0,0,0,0,0
47,152,165,68,197,14,190,219,90,40,146,40,50,109,57,230,0,0,0,0,0,0,0,0,0,0,0,0
214,25,196,217,35,134,239,113,47,220,207,46,217,143,229,20,0,0,0,0,0,0,0,0,0,0,0,0
71,210,37,53,72,118,8,221,78,148,237,166,236,207,18,237,0,0,0,0,0,0,0,0,0,0,0,0
87,52,203,121,165,52,128,19,232,12,208,5,132,82,3,221,0,0,0,0,0,0,0,0,0,0,0,0
131,231,12,44,163,39,173,184,20,244,184,62,224,174,9,68,0,0,0,0,0,0,0,0,0,0,0,0
35,225,87,203,177,13,56,132,0,5,195,19,133,86,87,123,0,0,0,0,0,0,0,0,0,0,0,0
167,220,128,229,98,3,81,151,217,147,72,33,126,195,28,77,0,0,0,0,0,0,0,0,0,0,0,0
70,171,2,69,9,191,32,198,91,61,137,140,65,178,242,39,0,0,0,0,0,0,0,0,0,0,0,0
132,255,195,245,166,189,238,232,153,119,243,47,255,109,175,136,0,0,0,0,0,0,0,0,0,0,0,0
172,205,163,160,18,209,174,150,38,178,180,75,58,168,115,96,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
