160,42,202,126,147,33,27,171,3,208,190,204,97,89,3,230,20,119,244,57,0,0,0,0,0,0,0,0
45,133,201,199,123,105,248,55,68,11,218,147,189,159,65,62,67,113,57,144,0,0,0,0,0,0,0,0
63,28,41,190,182,69,214,234,196,124,3,137,174,35,127,213,204,76,160,6,0,0,0,0,0,0,0,0
47,130,249,138,190,240,111,12,138,67,114,148,193,40,220,16,15,72,116,34,0,0,0,0,0,0,0,0
192,168,250,238,72,62,185,164,43,166,216,100,18,34,67,21,7,91,70,225,0,0,0,0,0,0,0,0
225,193,94,220,132,220,138,222,190,181,244,96,45,110,159,77,10,93,108,206,0,0,0,0,0,0,0,0
111,62,16,103,47,247,184,119,166,233,126,153,131,121,188,129,214,100,211,42,0,0,0,0,0,0,0,0
11,73,212,47,57,144,200,71,132,185,95,131,134,128,58,192,201,190,82,29,0,0,0,0,0,0,0,0
224,32,89,91,113,30,137,56,9,207,9,202,153,163,13,162,221,156,34,96,0,0,0,0,0,0,0,0
78,64,83,4,167,191,81,221,239,104,145,97,122,35,184,56,229,151,68,218,0,0,0,0,0,0,0,0
182,175,69,91,123,233,88,43,146,230,164,201,125,113,159,121,27,74,167,130,0,0,0,0,0,0,0,0
247,4,18,55,30,213,208,47,180,79,25,167,177,59,219,210,37,36,186,242,0,0,0,0,0,0,0,0
177,176,184,22,244,46,223,230,58,111,71,197,167,121,48,48,128,125,117,15,0,0,0,0,0,0,0,0
217,172,194,68,167,97,24,210,148,101,141,107,254,116,75,53,181,29,79,190,0,0,0,0,0,0,0,0
59,198,45,102,222,238,79,211,24,59,149,94,255,166,69,251,57,27,166,5,0,0,0,0,0,0,0,0
16,26,251,32,18,19,218,189,183,77,138,173,64,207,18,201,243,94,252,0,0,0,0,0,0,0,0,0
100,54,245,45,208,189,5,120,251,198,246,139,197,147,13,25,148,110,24,61,0,0,0,0,0,0,0,0
225,87,138,86,176,239,93,129,246,118,18,13,140,121,45,53,199,201,217,236,0,0,0,0,0,0,0,0
208,226,46,171,14,93,238,117,217,53,114,85,43,206,217,52,41,116,214,50,0,0,0,0,0,0,0,0
20,80,79,106,132,142,201,187,101,115,67,123,219,184,50,18,158,159,187,169,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
