31,11,225,58,36,86,66,192,190,13,74,199,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,106,97,23,101,182,245,237,17,94,43,134,100,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,49,114,38,98,147,138,147,24,210,195,233,231,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,57,236,188,7,6,235,100,236,109,233,130,115,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,54,111,171,184,66,145,83,228,138,170,149,227,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,238,124,94,155,241,124,66,99,38,208,51,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,225,0,200,229,123,25,226,234,218,165,20,175,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,76,227,8,126,252,249,18,133,236,246,107,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,97,134,20,71,207,240,45,187,34,183,25,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,10,78,188,9,43,201,111,173,207,185,215,82,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,173,207,66,105,103,149,12,3,113,19,65,193,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,58,86,77,192,42,4,219,11,17,63,76,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,191,22,207,215,235,51,58,66,190,44,233,151,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,75,24,161,24,184,120,249,127,121,232,82,193,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
