60,44,190,139,141,250,208,74,102,140,96,54,198,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,187,201,69,137,89,57,50,95,204,48,124,69,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,82,206,109,208,230,138,205,250,152,175,163,158,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,10,62,106,84,73,216,12,49,38,98,91,198,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,128,70,159,153,68,172,31,100,123,19,27,223,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,5,231,241,217,212,66,23,67,121,118,137,23,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,235,239,152,160,215,139,40,73,216,50,73,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,146,233,139,221,175,250,153,81,108,5,222,244,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,117,243,190,213,253,89,6,55,164,100,129,89,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,56,206,115,247,229,231,81,122,161,8,20,174,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,136,170,29,115,79,116,175,27,189,37,232,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,149,63,235,12,218,90,132,254,26,25,182,171,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,126,61,185,79,148,37,202,182,178,96,119,252,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,202,244,87,60,166,124,187,28,200,231,38,210,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
