7,54,145,89,185,86,123,195,146,87,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,5,227,147,170,109,253,127,19,57,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,172,45,179,190,205,189,113,111,220,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,209,136,235,12,136,176,152,168,12,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,209,172,6,91,124,236,34,91,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,215,16,24,4,126,212,217,182,237,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,48,176,181,37,212,240,105,88,14,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,132,23,81,61,54,158,170,118,131,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,123,210,50,255,122,243,97,27,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,35,49,21,10,4,190,242,45,159,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,209,130,208,144,98,252,188,150,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
