166,100,143,100,25,171,144,58,139,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,51,56,179,121,144,90,218,19,141,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,80,63,107,13,117,46,137,254,159,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,201,78,44,2,100,124,128,183,62,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,79,210,171,214,230,40,71,166,134,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,27,247,45,226,12,70,4,126,203,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,220,227,195,57,168,237,227,108,176,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,204,80,145,193,27,180,249,204,211,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,14,74,58,170,127,190,230,72,81,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,94,221,61,95,84,234,178,161,29,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,113,78,191,123,161,67,30,45,214,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
