42,224,185,74,89,216,78,8,178,253,193,202,179,6,202,195,213,153,96,0,0,0,0,0,0,0,0,0
114,214,96,30,219,80,16,104,49,48,99,79,179,69,142,242,62,56,121,0,0,0,0,0,0,0,0,0
175,151,176,56,66,132,35,105,232,106,69,39,193,222,193,133,18,113,112,0,0,0,0,0,0,0,0,0
185,164,200,210,113,100,88,180,4,127,28,46,77,113,201,221,116,194,92,0,0,0,0,0,0,0,0,0
146,86,210,199,2,111,139,198,95,10,159,21,205,196,144,134,161,201,52,0,0,0,0,0,0,0,0,0
195,165,143,107,170,231,236,249,165,158,182,179,167,143,89,121,109,109,154,0,0,0,0,0,0,0,0,0
89,199,7,97,133,250,30,26,157,167,255,111,183,23,107,206,245,205,216,0,0,0,0,0,0,0,0,0
169,162,30,99,39,70,193,131,137,205,41,11,50,109,224,159,242,84,209,0,0,0,0,0,0,0,0,0
0,141,216,138,98,19,100,70,133,59,211,9,160,231,176,23,120,194,217,0,0,0,0,0,0,0,0,0
134,38,149,21,53,119,218,158,21,205,70,22,187,211,136,97,99,83,96,0,0,0,0,0,0,0,0,0
15,149,182,15,75,42,17,201,41,114,178,61,64,198,254,40,124,131,247,0,0,0,0,0,0,0,0,0
143,192,61,69,67,11,221,106,137,163,97,172,49,174,20,101,176,6,246,0,0,0,0,0,0,0,0,0
59,33,124,143,68,226,163,22,28,65,13,65,56,153,247,122,73,65,183,0,0,0,0,0,0,0,0,0
70,53,33,11,242,223,141,101,224,148,40,139,148,106,129,4,212,63,225,0,0,0,0,0,0,0,0,0
64,148,63,170,248,11,251,201,162,135,255,209,99,127,181,242,43,165,83,0,0,0,0,0,0,0,0,0
28,152,99,61,140,66,253,197,206,4,196,177,49,136,176,52,136,90,50,0,0,0,0,0,0,0,0,0
2,4,21,144,212,26,84,130,40,239,148,146,53,97,17,141,78,242,119,0,0,0,0,0,0,0,0,0
164,133,137,133,100,148,138,170,155,57,182,75,53,73,190,18,26,72,229,0,0,0,0,0,0,0,0,0
24,99,52,109,104,24,144,249,26,43,242,17,82,131,146,130,150,203,85,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
