205,18,219,113,55,226,50,172,91,65,120,254,37,107,120,192,170,60,108,220,238,0,0,0,0,0,0,0
132,132,28,171,118,135,140,185,8,205,180,37,73,49,24,198,124,70,211,119,145,0,0,0,0,0,0,0
251,188,191,48,244,177,176,224,22,196,82,152,253,171,41,14,149,143,238,177,181,0,0,0,0,0,0,0
59,158,197,50,220,18,82,82,151,247,255,102,159,115,220,16,104,81,253,148,225,0,0,0,0,0,0,0
151,17,190,191,103,7,176,149,54,168,251,137,56,124,193,31,115,239,160,166,247,0,0,0,0,0,0,0
133,137,39,172,115,188,140,110,161,250,39,34,122,3,121,206,32,124,104,203,176,0,0,0,0,0,0,0
208,113,51,158,54,114,43,14,83,52,239,187,50,44,209,172,58,216,223,202,45,0,0,0,0,0,0,0
131,242,31,197,190,118,55,162,119,21,213,157,52,40,177,26,33,35,34,71,204,0,0,0,0,0,0,0
124,254,209,2,67,19,148,205,222,29,79,159,194,182,224,224,133,33,194,8,0,0,0,0,0,0,0,0
126,51,180,214,29,162,228,69,113,142,107,207,91,174,160,44,148,84,93,101,140,0,0,0,0,0,0,0
91,161,245,20,191,202,112,90,254,15,107,243,16,233,184,119,3,184,124,140,9,0,0,0,0,0,0,0
107,196,114,77,148,23,3,127,241,196,33,127,90,91,181,227,168,145,125,108,220,0,0,0,0,0,0,0
203,98,36,36,100,114,230,85,137,244,79,127,60,17,153,68,75,68,112,73,38,0,0,0,0,0,0,0
201,154,125,171,246,119,68,242,225,29,73,214,123,8,50,230,210,25,204,123,124,0,0,0,0,0,0,0
125,251,99,133,119,92,28,58,65,224,77,123,225,155,80,40,42,1,10,14,158,0,0,0,0,0,0,0
171,53,137,85,14,111,104,100,73,190,86,1,18,8,28,252,101,6,240,164,72,0,0,0,0,0,0,0
233,249,252,11,112,49,51,40,1,63,210,115,145,142,214,236,62,239,97,84,240,0,0,0,0,0,0,0
136,25,167,247,74,129,3,145,185,195,192,250,127,118,193,68,222,212,207,37,27,0,0,0,0,0,0,0
176,12,159,13,130,16,104,1,149,90,7,32,161,19,130,201,44,69,97,65,16,0,0,0,0,0,0,0
19,45,90,217,253,49,104,187,180,178,132,75,86,34,73,164,25,171,184,137,31,0,0,0,0,0,0,0
47,254,8,97,172,46,58,117,6,126,245,149,180,153,194,43,110,164,235,47,214,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
